482.63,482.8,482.86,482.85,482.74,482.76,482.76,482.69,482.48,482.45,482.38,482.24,481.88,481.52,481.34,480.97,479.33,478.22,478.07,478.36,479.95,481.15,482.97,488.62,495.27,503.93,508.13,512.09,516.17,520,533.63,543.67,547.19,547.19,549.96,549.96,553.18,555.37,555.37,558.12,558.12,558.12,558.46,561.3,561.3,561.3,563.35,563.35,564.2,564.2
482.79,483.38,483.38,483.38,482.95,483.27,483.27,483.26,482.7,482.98,482.97,482.96,482,481.97,481.91,481.86,478.14,478.06,477.96,477.91,480.89,481.03,481.15,488.27,495.48,503.33,507.3,512.79,517.63,520.29,537.89,541.46,546.87,546.87,549.22,551.51,553.07,554.89,554.81,556.79,557.75,558.46,558.46,560.59,561.5,561.5,563.36,563.36,563.36,564.2
482.85,483.37,483.37,483.37,482.97,483.26,483.26,483.25,482.74,482.97,482.97,482.95,481.99,481.95,481.91,481.84,478.9,478.05,477.96,477.91,480.89,480.99,481.12,488.29,495.58,500.66,509.26,513.87,517.64,520.64,536.51,540.41,545.42,548.63,548.63,551.34,552.57,553.99,554.81,556.79,558.46,558.46,558.46,560.59,560.59,561.5,563.36,563.76,563.76,564.17
482.8,483.37,483.36,483.36,482.9,483.25,483.25,483.24,482.69,482.97,482.96,482.94,482.04,481.95,481.91,481.83,478.86,478.04,477.95,477.9,480.89,480.98,481.12,488.62,494.36,500.49,507.03,512.1,517.77,520.86,538.13,541.57,545.23,547.4,548.54,552.57,552.57,553.99,555.04,556.58,557.05,557.05,560.99,560.99,560.99,560.99,563.8,563.8,563.76,564.17
482.5,482.73,482.7,482.68,482.66,482.56,482.58,482.51,482.41,482.34,482.59,482.23,481.59,481.41,481.23,481.31,478.94,478,477.81,477.98,479.77,480.99,482.32,488.48,495.65,500.55,507.53,511.56,517.59,520.86,538.4,544.29,544.29,547.4,550.02,551.87,552.31,554.32,555.04,556.58,557.05,558.59,560.99,560.99,561.51,561.51,563.8,563.8,563.8,564.17
482.26,482.71,482.71,482.71,482.31,482.6,482.6,482.6,482.12,482.36,482.35,482.33,481.54,481.41,481.36,481.31,477.68,477.62,477.53,477.46,480.56,480.71,480.81,488.38,494.75,502.86,507.31,511.73,515.76,520.34,535.89,541.65,545.15,546.46,549.39,550.99,552.31,554.32,555.04,556.39,558.59,558.59,558.59,561.51,561.51,561.51,563.8,563.8,564.38,564.46
482.13,482.68,482.68,482.68,482.41,482.57,482.58,482.57,482.07,482.33,482.32,482.3,481.4,481.39,481.34,481.29,478.41,477.59,477.49,477.45,479.79,480.65,480.78,487.93,495.68,502.45,508.88,513.29,517.3,520.04,536.39,543.82,546.22,548.11,548.61,550.99,552.02,553.05,556.39,556.39,558.28,558.48,558.48,561.33,561.33,561.33,564.38,564.38,564.38,564.46
481.85,482.64,482.63,482.64,482.08,482.54,482.54,482.53,481.85,482.29,482.28,482.27,481.29,481.36,481.32,481.25,479.1,477.57,477.48,477.42,480.54,480.64,480.77,487.82,494.99,500.86,506.94,514.08,516.39,520.38,537,541.2,545.38,548.11,549.17,550.03,552.29,553.05,555.99,556.42,558.45,558.45,558.99,561.33,561.33,562.94,563.65,563.65,564.38,564.46
480.64,480.98,481.01,480.98,480.88,480.92,480.93,480.88,480.54,480.72,480.71,480.64,479.94,479.97,479.84,479.66,477.68,476.43,476.79,477.15,479.29,480.38,481.37,487.65,494.58,501.65,508.23,513.23,517.28,520.17,536.61,541.59,544.21,547.83,549.48,550.03,552.29,552.29,556.42,556.42,558.45,558.99,558.99,561.33,562.94,562.94,563.65,563.65,563.65,564.46
479.69,480,480,480,479.8,479.96,479.94,479.96,479.71,479.81,479.78,479.79,479.27,479.12,479.1,479.04,476.67,475.97,475.89,475.85,478.84,479.83,480,487.35,494.43,502.4,506.85,511.69,515.94,520.15,538.31,542.15,544.7,546.8,549.33,549.47,552.33,552.68,555.64,555.64,558.32,559.64,559.64,562.03,562.03,562.81,563.85,563.85,563.85,564.73
479.18,479.85,479.84,479.88,479.64,479.84,479.81,479.84,479.33,479.7,479.71,479.68,478.96,479.01,478.97,478.94,476.56,475.9,475.82,475.79,478.78,479.82,479.97,486.88,493.71,499.9,506.92,511.33,517.33,520.43,536.8,542,544.75,546.48,548.86,549.46,551.97,552.68,555.64,556.28,558.32,558.32,559.64,562.03,562.03,562.81,563.85,563.85,564.57,564.73
478.17,479.72,479.71,479.72,478.93,479.69,479.68,479.69,478.86,479.56,479.52,479.5,478.48,478.89,478.84,478.8,475.85,475.8,475.72,475.72,479.67,479.8,479.94,487.12,493.56,499.38,506.42,511.35,517.27,521.09,537.14,541.82,544.02,546.8,549.38,550.08,552.43,552.43,556.44,556.28,558.32,558.32,562,562.03,562.03,562.03,564.57,564.57,564.57,564.73
475.72,475.43,475.33,475.46,474.36,475.44,473.31,475.44,474.22,475.46,473.32,475.3,474.08,473.1,475.11,473.19,474.34,474.02,474.14,473.4,478.01,479.45,481.17,486.83,493.99,499.37,506.58,510.78,517.09,520.92,537.95,540.67,545.33,546.04,549.7,549.81,552.43,554.33,556.44,556.44,558.7,558.7,562,562,562,562,564.63,564.57,564.57,564.73
472.32,471.23,471.2,471.21,471.96,471.27,471.25,471.25,471.95,471.31,471.28,471.3,471.6,471.32,471.27,471.33,472.03,471.91,471.98,472.08,478.76,478.9,479.08,486.54,492.87,501.35,505.98,510.87,515.14,520.59,536.7,541.71,545.79,549.14,549.14,551.05,551.54,554.33,556.45,556.45,559.26,559.31,559.31,562,563.17,563.17,564.63,564.63,564.63,565.09
471.58,471,471.03,471.05,471.33,471.08,471.02,471.07,471.39,471.11,471.11,471.1,471.43,471.14,471.1,471.12,471.85,471.85,471.93,472.01,477.29,478.93,479.07,486.57,492.68,500.66,504.73,512.91,515.52,520.54,536.97,541.74,544.16,547.97,547.97,551.54,551.54,555.92,556.45,556.45,559.26,559.26,559.26,562.73,563.17,563.17,564.63,564.63,564.9,565.09
471.36,470.87,470.87,470.86,471.17,470.91,470.92,470.93,471.24,470.94,470.95,470.96,471.3,471,471.01,471.02,471.76,471.79,471.89,472,478.77,478.92,479.08,486.6,492.37,499.57,504.83,512.4,514.99,520.26,534.93,540.09,545.33,545.58,550.15,552.22,552.94,555.92,555.92,557.51,560.23,560.23,560.23,562.73,562.73,563.17,564.9,564.9,564.9,565.09
471.57,471.38,471.36,471.36,471.47,471.39,471.4,471.37,471.57,471.51,471.52,471.53,471.83,471.91,471.93,472.02,472.86,473.66,473.33,474.26,479.43,480.69,481.23,486.79,492.29,500.03,506.61,511.77,514.41,519.98,536.54,541.13,542.97,547.3,549.64,551.13,552.94,555.92,557.51,557.51,560.13,560.13,560.23,562.73,562.73,562.73,564.98,564.98,564.9,565.09
471.82,471.39,471.45,471.42,471.56,471.44,471.44,471.47,471.68,471.57,471.58,471.57,472.1,472.12,472.14,472.15,473.75,474.23,474.33,474.45,480.64,480.77,480.93,486.92,492.52,499.31,504.67,509.79,514.5,519.87,536.01,540.14,545.16,546.17,551.13,551.13,552.09,553.62,556.75,557.51,560.13,560.13,560.13,562.73,563.61,563.61,564.98,564.98,564.98,565.79
472.26,471.62,471.63,471.67,471.98,471.6,471.69,471.6,472.07,471.8,471.78,471.8,472.38,472.27,472.37,472.37,473.63,474.42,474.5,474.63,480.77,480.89,481.02,487.33,492.03,498.05,504.74,509.27,515.76,519.74,532.63,539.99,544.36,547.99,549.25,549.25,553.62,553.62,556.75,558.54,558.54,561.32,561.32,563.3,563.61,563.61,564.98,564.98,565.59,565.79
473.55,471.87,471.83,471.84,472.86,471.91,471.86,471.88,472.95,472,471.99,472.04,473.28,472.54,472.56,472.63,474.58,474.61,474.73,474.82,480.88,480.99,481.16,487.86,494.21,498.07,504.24,509.21,515.52,519.57,532.13,540.7,542.58,546.47,550.82,550.82,553.61,553.61,558.54,558.54,558.54,561.31,561.32,563.3,563.3,563.3,565.59,565.59,565.59,565.79
478.35,479.2,481.36,479.12,477.98,481.29,479.06,481.3,478.03,479.17,479.14,479.15,478.31,479.45,479.5,481.67,481.37,480.82,482.82,481.2,484.17,485.88,485.03,488.73,494.09,498.05,506.57,511.06,515.21,519.15,530.87,540.34,544.4,548.4,550.34,550.34,554.35,555.51,556.98,558.54,558.54,561.75,561.75,563.47,563.47,564.85,565.86,565.59,565.59,565.79
481.01,481.49,481.52,481.48,481.17,481.4,481.42,481.4,481.15,481.45,481.49,481.45,481.36,481.77,481.81,481.78,482.84,482.88,482.93,483,484.99,485.98,486.06,490.22,494.93,500.58,504.63,508.83,513.22,518.72,531.31,540.2,543.9,547.03,547.03,552.78,554.35,555.51,556.98,556.98,561.46,561.46,561.75,563.47,564.85,564.85,565.86,565.86,565.86,566.3
