527.33,527.02,526.9,526.91,526.96,526.72,526.64,526.62,526.55,526.22,526.14,526,525.82,525.28,525.07,524.92,524.89,524.8,524.78,524.86,525.01,525.19,525.4,524.1,517.85,508.85,504.84,500.72,493.94,484.75,435.8,423.75,415.55,415.55,406.68,406.68,401.49,401.49,397.55,397.55,393.23,393.23,393.23,389.34,389.34,389.34,386.62,386.62,385.28,385.28
527.04,525.87,525.87,525.86,526.52,525.66,525.65,525.64,526.12,525.2,525.19,525.17,525.35,524.33,524.31,524.3,524.79,524.82,524.89,524.94,524.82,524.77,524.73,524.28,517.49,508.43,505.54,500.82,490.63,483.43,443.22,428.24,416.94,412.31,405.31,404.05,401.22,399.41,397.4,395.28,393.01,393.01,391.53,388.5,388.5,387.84,386.63,386.63,385.28,385.28
526.91,525.86,525.86,525.85,526.46,525.64,525.64,525.63,526.06,525.19,525.17,525.16,524.89,524.33,524.31,524.29,524.77,524.82,524.88,524.92,524.81,524.78,524.73,524.17,515.89,511.6,502.2,496.86,489.85,483.21,439.45,425.63,417.5,411.91,408.54,405.14,398.75,398.75,395.8,395.28,393.01,391.53,391.53,388.5,387.84,387.84,386.63,384.99,384.99,385.01
526.84,525.85,525.85,525.84,526.39,525.63,525.63,525.62,526.05,525.18,525.17,525.15,525.3,524.31,524.3,524.28,524.74,524.81,524.87,524.92,524.8,524.77,524.72,523.96,518.23,511.66,503.37,499.39,489.81,482.66,437.49,427.17,417.5,412.43,407.6,404.7,400.12,398.75,395.8,395.8,391.94,391.94,391.94,389.34,389.34,387.84,387.84,384.99,384.99,385.01
526.73,526.3,526.13,526.14,526.37,525.98,525.9,525.92,525.99,525.57,525.38,525.43,525.05,524.64,524.41,524.35,524.48,524.61,524.44,524.51,524.65,524.81,524.93,523.93,518.61,511.57,504.56,500.36,490.57,482.92,434.12,426.59,419.79,413.29,407.6,402.69,401.28,401.28,395.39,395.39,395.31,391.94,391.94,389.34,389.34,389.34,388.14,385.51,384.99,385.01
526.22,525.08,525.08,525.07,525.68,524.87,524.87,524.86,525.35,524.43,524.42,524.4,524.65,523.63,523.61,523.59,524.14,524.16,524.23,524.28,524.33,524.28,524.25,523.78,517.42,509.3,505.05,500.45,494.05,484.04,434.17,428.1,418.08,413.19,406.23,402.69,401.28,398.22,398.22,395.31,395.31,391.94,389.78,389.78,389.34,388.14,388.14,385.51,385.51,384.67
526.01,525.05,525.05,525.04,525.38,524.84,524.84,524.83,525.24,524.4,524.38,524.37,524.09,523.6,523.58,523.56,524.04,524.14,524.2,524.25,524.28,524.28,524.23,523.74,517,510.03,503.34,497.76,493.5,485.41,436.41,423.52,420.05,412,407.2,402.45,402.45,399.2,398.22,395.31,393.09,390.72,389.68,389.68,388.64,388.14,388.14,385.49,385.49,384.67
525.75,525.01,525.01,525,525.43,524.81,524.81,524.79,525.04,524.36,524.34,524.33,524.35,523.57,523.55,523.53,523.8,524.11,524.16,524.22,524.28,524.26,524.22,523.61,517.63,509.53,505.6,499.12,493.86,484.72,435.95,428.36,417.44,411.33,408.46,403.66,401.83,399.2,396.66,396.66,393.09,392.34,390.72,388.64,388.64,388.64,386.29,385.49,385.49,384.67
524.89,524.62,524.55,524.54,524.66,524.39,524.33,524.34,524.12,523.95,523.83,523.8,523.38,523.15,523.03,522.97,523.04,522.9,523.24,523.4,523.73,523.98,524.12,523.41,517.48,509.93,503.77,498.49,491.66,484.7,439.52,427.03,419.94,414.83,407.01,403.66,402.7,396.66,396.66,396.66,393.09,392.34,390.72,388.35,388.35,388.35,386.29,386.29,386.29,384.67
523.89,522.95,522.94,522.94,523.51,522.77,522.77,522.76,523.19,522.39,522.39,522.37,522.61,521.82,521.8,521.8,522.44,522.62,522.69,522.76,523.2,523.34,523.3,523.22,517.75,510.38,504.98,499.99,493.7,485.56,439.86,425.16,417.87,412.82,407.19,405.91,401.74,399,397.05,397.05,392.18,392.18,392.18,389.66,388.35,388.35,386.29,386.29,385.33,385.31
523.46,522.87,522.87,522.88,523.08,522.71,522.69,522.69,522.85,522.33,522.33,522.31,522.07,521.76,521.75,521.75,522.32,522.58,522.67,522.71,523.12,523.31,523.28,523.09,517.56,511.19,504.3,499.79,490.55,484.32,435.09,430.2,417.04,414.87,405.91,405.91,402.21,399,397.17,394.63,392.18,392.18,391.43,389.66,389.66,388.35,386.29,385.33,385.33,385.31
522.82,522.81,522.81,522.81,522.87,522.64,522.63,522.62,522.56,522.27,522.25,522.23,522.02,521.71,521.69,521.69,522.49,522.53,522.6,522.66,523.29,523.28,523.25,522.77,517.78,511.39,504.97,499.57,490.1,481.77,439.54,429.23,418.53,410.93,408.07,403.1,403.1,398.56,397.6,397.17,394.63,391.43,391.43,389.66,389.66,388.39,386.76,385.33,385.33,385.31
521.81,521.64,521.63,521.62,521.17,521.45,520.78,521.41,520.8,521.12,520.48,521.01,520.44,520.24,520.64,520.22,520.97,521.29,521.41,521.32,522.41,522.89,523.1,522.55,518.19,511.33,504.84,497.32,490.68,482.1,434.75,426.15,419.9,409.96,407.89,407.14,400.2,398.56,398.56,395.49,392.45,392.45,392.45,389.66,388.39,388.39,386.76,386.76,386.76,385.31
520.38,520.33,520.33,520.32,520.24,520.18,520.17,520.16,519.98,519.95,519.94,519.93,519.73,519.86,519.86,519.88,520.46,520.98,521.04,521.1,522.41,522.41,522.39,522.35,517.03,509.53,504.75,500.16,493.7,481.77,446.05,426.67,415.34,414.53,407.14,401.67,400.77,398.6,397.4,395.49,394.81,392.45,392.45,391.73,388.83,388.39,388.39,386.76,386.51,386.26
519.92,520.28,520.29,520.29,519.9,520.14,520.13,520.13,519.66,519.91,519.9,519.9,519.43,519.84,519.84,519.85,520.36,520.97,521.02,521.07,521.93,522.4,522.38,522.24,517.77,509.8,505.78,496.88,492.26,481.48,446.05,429.18,418.62,410.48,407.43,403.19,403.19,398.6,398.6,395.49,394.81,392.45,391.73,391.73,388.83,388.83,388.77,386.51,386.51,386.26
519.68,520.26,520.26,520.25,519.77,520.1,520.1,520.09,519.52,519.88,519.87,519.87,519.3,519.82,519.82,519.84,520.93,520.96,521.02,521.07,522.4,522.4,522.38,522.33,518.08,510.13,506.17,497.28,492.93,481.6,446.79,431.57,417.29,411.6,408.75,403.19,403.19,398.73,398.73,394.6,394.6,393.37,392.2,391.73,388.83,388.77,388.77,387.23,386.51,386.26
519.52,519.93,519.96,519.95,519.58,519.8,519.79,519.58,519.35,519.41,519.61,519.58,519.27,519.76,519.76,519.79,520.06,521.07,520.79,521.35,522.56,523.02,523.01,522.51,517.79,510.73,504.03,498.64,492.09,481.76,442.33,427.36,418.14,412.95,408.75,404.98,401.79,401.63,396.28,396.28,394.6,393.37,392.2,392.2,390.94,390.94,388.77,387.23,387.23,387.5
519.67,520.21,520.22,520.22,519.94,520.07,520.07,520.07,519.72,519.95,519.95,519.95,519.81,520.19,520.21,520.23,520.93,521.66,521.7,521.76,523.03,523.03,523.01,522.79,518.41,511.51,505.99,500.9,492.17,482.16,443.61,424.09,418.92,413.37,405.47,404.98,401.51,401.17,397.54,397.54,393.58,393.58,393.58,391.57,390.94,390.94,390.94,387.79,387.79,387.5
519.89,520.25,520.25,520.24,519.89,520.11,520.1,520.09,519.71,519.98,519.98,519.98,519.69,520.23,520.23,520.26,520.49,521.68,521.72,521.78,523.05,523.04,523.03,523.06,518.85,513.48,506.43,501.53,491.25,482.03,447.37,430.02,418.92,411.93,409.54,405.1,401.8,401.17,397.54,397.14,394.61,393.58,393.58,391.57,391.57,391.57,389.13,387.79,387.79,387.5
520.41,520.28,520.28,520.27,520.23,520.14,520.13,520.13,520.04,520.01,520.01,520,520.01,520.25,520.27,520.3,521.66,521.69,521.74,521.79,523.06,523.06,523.05,523.48,518.98,514.33,506.63,501.64,491.35,482.18,446.69,429.09,418.53,411.46,407.33,407.33,401.25,401.25,397.14,397.14,394.61,394.61,394.57,391.02,391.02,391.02,389.13,389.13,387.79,387.5
521.79,521.64,521.91,521.61,521.51,521.78,521.44,521.77,521.27,521.29,521.27,521.26,521.18,521.36,521.36,521.75,522.22,522.27,522.57,522.51,523.52,523.52,524.12,524.09,520.24,515.13,505.91,499.54,492.11,483.17,443.15,428.31,418.53,413.04,406.33,406.33,401.25,400.47,399.63,397.29,394.57,394.57,392.8,392.8,391.02,391.02,389.13,389.13,389.13,387.5
522.67,521.93,521.93,521.93,522.38,521.8,521.79,521.79,522.19,521.66,521.66,521.65,522.06,521.74,521.75,521.76,522.44,522.55,522.58,522.61,523.57,523.52,523.52,524.53,520.15,513.06,508.49,503.23,495.93,484.5,438.93,430.53,417.82,409.53,409.53,405.79,405.79,400.15,400.15,397.29,397.29,394.57,392.8,392.8,392.8,392.8,389.13,389.13,389.96,388.82
523.37,521.94,521.94,521.94,522.98,521.81,521.8,521.8,522.58,521.67,521.66,521.66,522.2,521.75,521.76,521.77,522.78,522.55,522.58,522.61,523.52,523.52,523.51,524.8,519.57,513.72,509.71,501.69,495.05,484.69,455.32,431.76,421.46,413.3,412.29,406.16,401.53,401.53,401.53,397.62,397.36,395.03,395.03,393.09,393.09,391.45,389.96,389.96,389.3,388.82
522.95,523.1,522.95,522.88,522.92,522.76,522.68,522.46,522.51,522.36,522.24,522.26,522.25,522.18,522.42,522.55,522.84,523.02,523.45,523.65,524.14,524.46,524.66,523.15,518.08,513.63,508.95,501.77,495.65,485.17,443.44,427.68,418.69,412.68,412.68,405.29,401.53,400.76,398.05,398.05,397.36,395.03,395.03,393.09,391.45,391.45,391.45,389.96,389.3,388.82
516.88,515.64,516.67,515.66,515.65,515.26,516.49,516.25,515.91,515.98,515.99,515.38,516.45,515.58,516.23,516.32,516.65,518.57,518.91,519.06,519.69,519.35,518.9,517.49,515.95,511.13,506.62,500.64,496.38,486.01,442.6,433.41,421.58,418.16,406.06,405.29,401.77,399.68,398.74,398.05,398.05,395.03,395.03,395.03,391.45,391.45,391.45,389.3,389.3,388.82
507.63,508.67,508.01,508.03,507.35,507.87,510.34,507.98,507.83,507.62,508.43,508.99,509.03,508.93,509.14,508.42,509.92,511.66,512.7,511.24,511.71,511.14,512.81,512.8,511.17,510.36,507.69,502.83,495.99,485.6,442.94,430.18,422.59,411.06,408.5,406.56,401.84,400.94,398.92,398.74,397.66,395.91,395.68,395.68,393.61,393.61,391.45,389.82,389.82,389.73
503.85,502.99,503.64,503.42,503.48,503.73,503.86,504.07,504.31,502.73,503.61,502.33,502.49,504.39,504.98,504.32,505.12,504.62,505.05,506.58,507.18,506.09,507.82,506.91,507.24,507.52,505.16,501.43,492.09,483.68,443.44,428.07,416.33,414.99,405.47,406.56,406.56,400,400,397.66,397.66,397.65,395.91,393.61,393.61,393.58,391.73,391.73,389.82,389.73
499.75,498.96,496.59,499.25,499.56,498.24,498.67,498.3,499.36,498.82,499.6,497.96,498.16,497.99,496.91,499.94,500.57,498.93,499.62,500.17,500.97,501.4,504.28,501.98,502.36,504.85,500.73,499.02,489.71,480.84,441.98,422.65,417.96,407.6,407.6,402.97,400.45,399.49,399.49,398.38,397.66,397.65,395.54,395.54,393.83,393.58,391.73,391.73,391.73,389.73
493.46,493.07,490.13,490.32,490.2,492.44,490.52,492.9,489.91,489.85,489.81,492.14,492.14,492.67,490.49,491.11,489.77,492.69,493.45,490.55,490.37,490.36,490.85,495.45,495.9,491.75,490.84,487.41,480.53,474.68,449.48,421.55,411.86,407.79,403.72,403.72,400.45,399.1,398.22,398.38,395.83,395.83,395.54,395.54,393.83,393.03,392.38,391.73,391.73,389.73
