534.24,533.98,533.86,533.85,533.91,533.73,533.67,533.67,533.68,533.53,533.48,533.46,533.44,533.24,533.16,533.05,532.45,531.78,531.65,531.8,532.54,533.06,534.56,538.98,542.93,547.32,549.42,551.4,553.27,554.72,558.3,559.64,561.41,562.84,563.13,564.18,564.89,565.62,566.13,567.11,567.11,567.47,568.3,568.3,568.3,568.75,569.1,569.1,569.45,569.45
533.98,533.08,533.08,533.07,533.53,532.96,532.96,532.95,533.37,532.82,532.82,532.81,533.11,532.56,532.55,532.53,531.04,531,530.94,530.91,532.2,532.25,532.33,538.76,543.03,546.35,549.3,550.61,553.42,554.6,558.61,560.58,561.92,561.92,563.29,564.46,564.64,565.69,566.07,566.82,567.04,567.4,568.04,568.17,568.71,568.71,569.02,569.24,569.24,569.45
533.87,533.07,533.07,533.07,533.48,532.96,532.95,532.95,533.31,532.82,532.81,532.81,532.87,532.56,532.55,532.53,531.64,530.99,530.93,530.92,532.15,532.25,532.31,538.73,542.37,545.66,550.03,552.1,553.64,554.65,558.02,559.71,561.15,562.72,562.92,564.34,564.34,565.41,566.07,566.82,566.82,567.4,568.04,568.04,568.71,568.71,569.02,569.24,569.33,569.47
533.85,533.07,533.07,533.06,533.48,532.95,532.95,532.95,533.31,532.82,532.81,532.81,533.1,532.56,532.55,532.53,531.64,530.99,530.94,530.91,532.17,532.25,532.32,538.99,542.56,545.6,548.75,551.2,553.61,554.6,557.78,560.09,560.39,562.63,563.09,564.34,564.76,565.52,565.75,566.69,566.69,568.14,568.14,568.14,568.14,569.05,569.02,569.33,569.33,569.47
533.89,533.53,533.45,533.46,533.59,533.33,533.19,533.34,533.43,533.24,533.06,533.22,533.17,532.97,532.9,532.68,532.03,531.24,531.32,531.43,532.38,532.75,533.25,538.99,542.89,545.49,548.98,550.97,553.56,554.58,557.99,559.28,560.88,562.3,563.09,564.15,564.59,565.75,565.75,566.69,567.05,567.05,568.14,568.54,568.54,569.05,569.05,569.3,569.3,569.47
533.66,532.88,532.88,532.87,533.32,532.8,532.79,532.79,533.2,532.71,532.7,532.7,533.02,532.45,532.44,532.41,530.89,530.86,530.79,530.77,532.12,532.18,532.24,538.88,542.49,546.75,548.87,551.07,552.9,554.48,557.92,559.49,561.65,562.3,563.06,563.6,565.31,565.86,565.97,567.17,567.17,567.98,568.25,568.54,568.54,569.05,569.05,569.3,569.3,569.58
533.57,532.87,532.87,532.87,533.1,532.79,532.79,532.79,533.15,532.7,532.7,532.69,532.74,532.44,532.43,532.41,531.48,530.84,530.79,530.76,532.03,532.16,532.23,538.69,542.98,546.32,549.66,551.91,553.55,554.39,557.83,559.07,560.89,561.91,563.44,563.62,564.81,566.14,566.14,566.14,567.98,567.98,568.25,568.25,568.52,568.54,569.3,569.56,569.56,569.58
533.51,532.86,532.86,532.86,533.24,532.78,532.78,532.78,533.13,532.69,532.69,532.69,532.95,532.44,532.42,532.4,532.05,530.84,530.77,530.75,532.11,532.15,532.23,538.67,542.57,546.69,548.63,551.41,552.93,554.33,557.77,559.07,560.77,561.97,563.59,563.63,565.29,565.48,566.14,567.06,567.06,567.98,568.25,568.52,568.52,568.75,569.5,569.5,569.56,569.58
533.28,532.99,532.93,532.96,533.1,532.91,532.89,532.89,532.93,532.84,532.81,532.8,532.76,532.59,532.52,532.44,531.64,530.67,530.94,531.12,532,532.55,533.34,538.57,542.47,546.34,549.35,551.27,553.35,554.3,557.75,560.61,561.59,562.14,562.8,563.63,565.28,565.28,565.53,567.06,567.06,567.06,567.91,568.75,568.75,569.08,569.5,569.5,569.5,569.58
532.89,532.14,532.14,532.14,532.6,532.1,532.11,532.1,532.54,532.05,532.05,532.05,532.42,531.84,531.83,531.81,530.89,530.22,530.15,530.12,531.77,531.82,531.91,538.36,542.85,546.38,548.68,551.02,553.3,554.29,558.38,559.76,561.44,562.14,563.55,564.35,564.61,565.53,566.2,566.2,567.11,567.87,567.91,568.75,569.08,569.08,569.08,569.5,569.5,569.68
