514.94,515.37,515.52,515.49,515.28,515.45,515.51,515.43,515.14,515.28,515.22,515.08,514.66,514.44,514.23,513.67,511.17,509.6,509.25,509.34,510.62,511.74,512.93,516.79,522.66,530.04,533.85,537.73,541.5,545.2,558.17,564.26,568.8,570.05,570.05,573.53,573.53,576.61,576.61,579.7,579.7,579.7,581.97,581.97,581.97,584.02,583.97,583.97,585.15,585.15
515.33,516.83,516.83,516.83,515.87,516.8,516.8,516.8,515.74,516.65,516.64,516.63,515.16,515.8,515.74,515.68,510.35,510.23,509.99,509.87,512.41,512.54,512.69,516.52,522.71,529.71,531.93,536.77,542.4,545.35,559.13,563.25,566.28,570.67,570.67,573.18,574.87,575.92,575.92,576.8,579.33,579.42,581.8,581.8,581.8,583.17,584.15,584.24,584.81,585.15
515.5,516.83,516.83,516.83,515.93,516.8,516.8,516.8,515.83,516.65,516.64,516.63,515.45,515.78,515.74,515.68,511.13,510.21,509.99,509.88,512.42,512.53,512.68,516.57,522.91,527.29,535.28,539.46,542.96,545.54,560.31,565.76,565.76,569.3,570.62,572.36,575.07,576.01,576.44,576.8,579.42,579.42,581.8,581.8,583.17,583.17,584.15,584.81,584.81,585.11
515.48,516.83,516.83,516.83,515.92,516.8,516.8,516.79,515.76,516.65,516.64,516.63,515.25,515.78,515.75,515.67,511.12,510.19,510.03,509.86,512.41,512.53,512.68,516.78,522.29,527.33,534.1,537.59,542.98,545.46,558.28,563.22,567.35,568.55,571.84,572.36,576.01,576.01,576.34,576.34,580.19,580.19,580.19,583.06,583.06,583.17,584.73,584.73,584.81,585.11
515.16,515.74,515.83,515.77,515.55,515.71,515.78,515.7,515.42,515.58,516.01,515.47,514.73,514.73,514.53,514.69,510.92,509.82,509.22,509.23,510.59,511.82,512.68,516.63,521.68,527.11,533.29,537.21,542.82,545.44,558.11,563.16,567.29,569.83,571.42,571.96,573.61,576.01,577.41,577.41,580.19,580.19,580.19,582.57,583.06,583.06,584.73,584.73,584.73,585.11
515.17,516.5,516.51,516.5,515.55,516.47,516.47,516.47,515.51,516.34,516.33,516.32,515,515.49,515.42,515.37,509.87,509.75,509.51,509.39,512.08,512.17,512.35,516.54,521.79,529,533.04,537.27,541.15,545.15,559.27,564.55,567.71,569.06,572.11,572.83,573.61,575.62,577.41,577.41,579.29,580.19,580.19,582.55,582.55,582.55,584.73,584.73,585.28,585.32
515.11,516.48,516.49,516.49,515.91,516.45,516.46,516.45,515.49,516.32,516.32,516.3,515.11,515.47,515.41,515.35,510.64,509.72,509.47,509.37,511.05,512.17,512.32,516.16,522.07,528.8,532.11,538.94,542.82,545.11,558.54,562.99,567.7,569.36,569.84,572.11,573.15,575.62,576,578.63,579.48,579.48,581.52,582.55,582.55,582.55,584,585.28,585.28,585.32
514.85,516.46,516.46,516.46,515.38,516.43,516.43,516.43,515.29,516.3,516.29,516.28,514.77,515.45,515.41,515.33,511.55,509.7,509.49,509.34,512.05,512.14,512.31,516.05,522.78,528.39,532.63,538.13,542.73,545.18,559.86,563.88,567.28,570.31,570.97,572.81,573.15,575.26,577.26,578.63,578.63,581.52,581.52,581.52,581.52,584,584,584.56,585.28,585.32
513.71,514.44,514.55,514.51,514.18,514.46,514.54,514.43,513.96,514.33,514.38,514.28,513.41,513.6,513.44,513.08,509.58,508,508.05,508.21,510.13,511.24,511.88,515.86,522.09,527.73,534.03,537.84,542.31,544.9,558.83,563.6,566.77,569.88,570.31,572.81,572.81,576.85,577.26,578.39,578.97,581.29,581.52,581.89,583.56,584,584,584.56,584.56,585.32
513.05,514.34,514.35,514.34,513.53,514.33,514.32,514.34,513.45,514.22,514.19,514.2,513.04,513.49,513.45,513.38,508.77,507.78,507.57,507.41,509.97,511.3,511.52,515.6,522.26,528.18,532.54,537.27,542.28,544.9,558.17,564.14,565.87,569.44,571.47,572.58,573.6,576.85,577.58,578.97,578.97,581.29,581.29,581.89,582.87,583.56,584,584.56,585.19,585.52
512.43,514.19,514.18,514.23,513.6,514.21,514.19,514.21,513.01,514.1,514.12,514.08,512.95,513.37,513.31,513.27,508.61,507.68,507.42,507.33,509.9,511.3,511.46,515.24,521.96,526.62,532.74,539.02,542.36,545,557.95,563.39,566.54,569.07,570.77,571.47,573.46,573.46,578.18,578.18,578.97,581.29,581.29,582.91,582.91,583.56,583.56,585.19,585.19,585.52
510.91,514.04,514.03,514.05,512.33,514.05,514.03,514.05,512.34,513.94,513.9,513.87,511.9,513.22,513.16,513.1,507.65,507.52,507.33,507.2,511.1,511.24,511.43,515.37,522.8,526.47,532.28,537.11,542.2,545.42,558.51,561.54,567.51,569.41,571.02,572.4,575.33,575.33,578,578,580.16,580.16,580.48,582.91,582.91,583.47,585.23,585.14,585.19,585.52
506.91,506.81,506.84,506.77,504.79,506.7,503.64,506.78,504.48,506.68,503.45,506.63,504.24,503.03,506.09,502.96,504.03,503.38,503.4,501.95,508.15,509.99,511.1,515.06,521.56,526.3,532.62,536.44,541.95,544.98,557.84,563.02,567.75,568.97,572.4,572.4,574.78,576.68,576.68,578,580.16,580.48,580.82,583.47,583.47,583.47,585.23,585.23,585.23,585.52
501.55,500.71,500.67,500.68,501.11,500.6,500.56,500.56,501.01,500.51,500.46,500.5,500.39,500.2,500.1,500.19,499.96,499.81,499.87,499.99,507.17,509.81,510.03,514.8,521.65,527.59,531.72,535.58,540,544.63,558.08,562.99,566.13,569.66,571.59,571.59,575.4,575.12,577.58,577.58,580.22,580.82,580.82,583.14,583.14,583.47,585.23,585.23,585.75,585.81
500.33,500.36,500.42,500.43,500.2,500.3,500.21,500.27,500.08,500.2,500.19,500.18,499.89,499.9,499.83,499.84,499.65,499.7,499.78,499.88,507.05,509.8,510.02,514.8,520.72,527.25,532.74,536.48,541.34,544.75,557.68,563.23,566.46,569.91,571.6,572.09,575.4,576.45,577.58,580.22,580.22,580.22,583.26,583.26,583.26,583.26,585.75,585.75,585.75,585.81
499.91,500.19,500.18,500.17,499.9,500.06,500.07,500.07,499.78,499.95,499.96,499.97,499.65,499.68,499.68,499.68,499.58,499.61,499.72,499.86,509.6,509.78,510.05,514.83,520.46,527.95,531.5,536.89,540.52,544.69,555.83,563.6,566.24,568.92,570.33,572.88,572.88,575.53,575.53,580.22,580.54,580.54,582.08,583.26,583.26,585.18,585.18,585.56,585.75,585.81
499.91,500.23,500.24,500.24,499.96,500.12,500.14,499.92,499.91,499.93,500.16,500.14,500.04,500.42,500.42,500.47,500.81,502.17,501.35,502.9,509.74,511.64,511.59,515.03,520.69,528.25,533.19,538.02,540.28,544.49,555.15,563.92,566.89,570.52,570.52,572.88,575.34,575.34,576.83,578.42,580.54,582.08,582.08,582.08,585.18,585.18,585.18,585.56,585.56,585.81
500.26,500.55,500.62,500.58,500.4,500.48,500.48,500.5,500.36,500.51,500.51,500.5,500.69,500.99,501.01,501.02,502.53,503.4,503.51,503.65,511.55,511.73,511.92,515.21,520.28,527.76,531.79,536.26,540.11,544.5,557.35,562.76,566.84,568.38,572.03,572.03,575.89,576.82,578.42,578.42,580.54,582.08,582.54,582.54,584.31,585.18,585.18,585.56,586.2,586.5
500.86,500.84,500.86,500.92,500.71,500.69,500.8,500.68,500.69,500.82,500.78,500.81,500.93,501.2,501.32,501.31,502.32,503.67,503.77,503.91,511.7,511.87,512.01,515.64,520.97,525.74,531.67,535.7,541.11,544.45,557.12,563.58,566.3,570.3,570.79,572.35,575.26,575.89,578.28,579.2,579.2,582.4,582.54,584.31,584.31,584.31,585.18,586.2,586.2,586.5
502.57,501.2,501.15,501.16,501.94,501.14,501.05,501.09,501.9,501.11,501.09,501.16,502.14,501.58,501.61,501.7,503.92,503.95,504.09,504.17,511.84,512.01,512.13,516.18,521.11,525.88,532.57,535.98,541.09,544.37,557.08,561.38,567.54,569.2,570.92,572.88,576.31,576.31,578.28,579.2,582,582,582.4,584.63,584.63,584.63,586.28,586.28,586.2,586.58
509.09,510.83,514.13,510.73,508.97,514.09,510.64,514.1,508.85,514.13,510.74,510.67,509.05,510.97,510.96,514.31,512.89,512.01,512.21,512.42,514.92,517.04,514.94,517.05,522.24,525.72,533.67,537.6,540.95,544.12,555.83,564.54,564.54,568.56,569.53,572.88,573.78,577.83,577.83,578.28,582,582,582.4,584.63,584.63,585.05,586.32,586.32,586.28,586.58
512.58,514.27,514.29,514.29,513.16,514.21,514.23,514.21,513.18,514.27,514.25,514.24,513.28,514.43,514.43,514.46,515.11,515.15,515.19,515.22,515.97,517.11,517.16,518.41,523.42,528.01,531.62,535.33,539.07,543.8,553.81,562.97,565.21,568.35,569.53,572.88,575.6,577.75,577.75,578.9,582.08,582.31,582.31,584.78,584.78,585.05,586.32,586.32,586.69,586.82
513.95,514.4,514.38,514.39,514.11,514.34,514.34,514.36,513.92,514.37,514.37,514.39,514.34,514.54,514.55,514.57,514.89,515.25,515.27,515.31,517.14,517.18,517.22,519.59,523.89,527.86,532.97,536.48,539.62,543.84,553.84,562.39,566.38,568.21,570.52,574.46,575.6,576.17,578.9,579.16,582.08,582.08,582.31,584.79,584.79,584.79,586.69,586.69,586.69,586.82
