509.53,509.26,509.18,509.16,509.25,509.05,508.99,508.98,508.93,508.64,508.58,508.45,508.26,507.77,507.59,507.43,507.28,507.12,507.11,507.26,507.66,508,508.51,508.28,503.67,496.58,493.67,490.49,485.2,477.89,436.78,419.68,410.06,410.06,403.79,399.02,399.02,399.02,394.81,394.81,391.22,391.22,391.22,387.56,387.56,387.56,385.26,385.26,383.82,383.82
509.27,508.26,508.25,508.25,508.87,508.11,508.11,508.1,508.57,507.72,507.71,507.69,507.84,506.9,506.87,506.86,506.99,507.01,507.06,507.11,507.42,507.4,507.38,508.42,503.25,497.46,492.72,489.45,481.62,476.25,431.39,425.33,413.23,405.21,404.96,401.34,398.63,397.21,394.33,392.6,392.6,391,391,387.92,387.31,387.31,385.29,385.29,383.82,383.82
509.15,508.25,508.25,508.25,508.78,508.11,508.1,508.09,508.53,507.71,507.7,507.69,507.42,506.89,506.87,506.85,507.08,507.01,507.05,507.1,507.41,507.4,507.37,508.32,502.84,498.28,491.5,487.2,482.24,476.01,429.34,421.93,410.52,408.3,406.7,402,396.45,396.45,396.45,392.3,392.6,391,387.92,387.92,387.92,387.31,385.29,383.9,383.9,383.73
509.1,508.24,508.24,508.24,508.75,508.09,508.09,508.08,508.48,507.71,507.69,507.68,507.83,506.88,506.87,506.84,507.06,507,507.05,507.09,507.41,507.39,507.37,508.13,502.73,498.71,493.62,490.03,482.51,475.73,428.63,421.73,413.08,410.47,404.49,399.81,398.95,396.45,394.31,392.3,392.3,392.3,387.56,387.56,387.56,387.56,383.9,383.9,383.9,383.73
508.97,508.62,508.48,508.5,508.73,508.4,508.31,508.33,508.41,508.06,507.89,507.95,507.6,507.21,507.02,506.93,506.92,506.89,506.79,506.91,507.34,507.64,507.98,508.1,502.04,498.77,493.37,490.43,482.91,475.98,429.29,422.75,417.22,411.14,403.68,403.68,398.95,396.07,394.72,394.31,389.71,389.71,389.71,387.56,387.56,385.75,385.75,384.2,383.9,383.73
508.52,507.53,507.52,507.52,508.12,507.38,507.38,507.37,507.85,507.02,507.01,506.99,507.22,506.26,506.24,506.23,506.42,506.43,506.48,506.53,507.02,507,506.98,508.01,502.93,496.8,493.52,489.94,485.18,476.66,429.52,421.79,416.54,409.55,402.22,402.22,397.82,396.18,394.71,393.2,390.58,390.58,389.71,387.56,385.75,385.75,385.75,384.2,384.2,383.62
508.33,507.49,507.5,507.49,507.81,507.34,507.36,507.34,507.75,506.99,506.98,506.96,506.71,506.24,506.22,506.2,506.45,506.41,506.46,506.5,506.96,506.99,506.97,508,503.28,497.71,492.07,487.78,482.09,476.67,434.48,421.31,413.9,409.55,404.88,401.26,397.82,397.82,393.2,393.2,391.73,390.58,390.58,389.05,385.75,385.75,385.75,384.33,384.2,383.62
508.09,507.45,507.45,507.45,507.86,507.31,507.31,507.3,507.56,506.95,506.94,506.93,506.95,506.21,506.19,506.17,506.35,506.38,506.43,506.47,506.98,506.97,506.95,507.9,503.27,497.02,493.58,488.57,484.06,476.27,431.3,422.39,412.94,407.83,403.46,403.46,396.76,396.76,394.23,393.09,391.68,389.26,389.05,389.05,387.2,387.2,385.75,384.33,384.33,383.62
507.21,506.96,506.91,506.94,507.07,506.84,506.78,506.77,506.63,506.48,506.39,506.39,505.99,505.82,505.7,505.65,505.61,505.3,505.71,505.94,506.59,506.96,507.29,507.77,503.89,497.22,492.03,488.46,482.2,476.27,432.63,422.27,419.03,408.21,406.82,400.87,397.36,396.48,394.23,394.23,389.26,389.26,389.05,389.05,387.2,386.8,385.2,385.2,385.2,383.62
506.22,505.32,505.32,505.31,505.9,505.18,505.16,505.17,505.67,504.91,504.89,504.89,505.22,504.44,504.43,504.42,504.91,504.95,505.01,505.07,506.19,506.18,506.17,507.62,503.71,496.85,493.32,489.46,482.88,477.06,435.86,422.29,415.94,408.21,404.48,402.76,400.1,395.91,394.9,394.9,391.49,391.49,389.26,387.2,386.8,386.8,385.2,385.2,384.3,384.35
