476.83,476.23,475.91,475.93,476.12,475.72,475.59,475.62,475.78,475.43,475.41,475.58,476.13,476.48,476.68,477.55,481.29,483.72,484.02,483.1,478.51,475.1,471.06,458.88,445.2,429.86,423.55,418.52,414.24,410.83,399.59,395.55,393.53,390.35,390.35,387.22,386.52,384.99,383.44,382.19,381.29,381.29,380.22,380.22,379.67,379.67,378.22,378.22,378.22,377.77
476.19,474,473.99,473.99,475.23,473.75,473.75,473.74,474.93,473.55,473.56,473.57,475.35,474.94,475.04,475.14,481.49,482.68,482.86,482.89,474.7,474.4,474.14,459.45,444.87,433.28,422.32,417.51,413.51,410.44,399.01,395.64,393.7,391.38,387.72,387.43,384.71,384.52,383.81,382.18,381.63,381.63,380.17,380.17,379.71,379.62,378.16,378.16,378.16,377.77
475.91,474,473.99,473.99,475.02,473.76,473.75,473.74,474.83,473.55,473.55,473.56,475.2,474.93,475.01,475.15,481.4,482.7,482.84,482.87,476.97,474.44,474.17,459.01,443.89,434.19,423.45,415.73,412.16,409.92,398.57,396.75,393.96,390.78,389.96,386.42,385.76,385.76,383.09,383,381.83,381.47,380.17,380.17,379.62,379.62,378.16,378.16,377.93,377.77
475.96,474,474,473.99,475.12,473.76,473.75,473.74,474.86,473.55,473.55,473.56,475.27,474.94,475,475.15,481.4,482.67,482.82,482.84,474.64,474.37,474.12,457.47,442.46,433.9,423.68,417.43,411.71,409.44,398.51,396.72,392.8,389.18,389.18,387.77,385.76,384.4,383.09,383,381.83,381.53,381.53,379.62,379.62,379.78,377.93,377.93,377.93,377.77
476.48,475.57,475.48,475.5,475.73,475.22,474.59,475.15,475.23,474.81,474.25,474.82,475.72,475.71,475.89,476.66,480.89,482.73,482.86,482.27,476.55,473.8,472.11,456.82,441.98,433.3,422.92,417.44,411.27,408.95,398.16,394.22,392.29,390.65,389.18,387.1,385.21,384.4,383.09,382.28,381.15,381.15,380.71,379.78,379.78,379.15,377.99,377.99,377.99,377.77
476.46,474.59,474.59,474.58,475.58,474.2,474.19,474.18,475.1,473.72,473.71,473.71,475.18,474.67,474.74,474.87,481.37,481.46,481.61,481.63,473.16,472.85,472.63,456,443.03,428.4,422.06,416.44,412.11,408.52,397.61,395.93,392.57,390.25,388.29,387.1,385.44,384.73,383.5,382.35,382.28,381.15,380.71,380.71,379.78,379.15,377.99,377.99,377.83,377.63
476.51,474.63,474.63,474.62,475.23,474.23,474.21,474.2,475.03,473.74,473.73,473.73,474.97,474.68,474.77,474.85,480.25,481.43,481.57,481.59,475.44,472.88,472.6,455.77,440.12,428.57,418.65,413.58,410.29,407.79,398.42,394.99,392.41,390.24,388.29,387.16,385.77,384.43,383.02,381.99,381.99,380.84,380.84,380.71,379.11,379.11,379.15,377.83,377.83,377.63
476.91,474.68,474.66,474.67,475.87,474.27,474.25,474.24,475.28,473.77,473.75,473.76,475.22,474.68,474.75,474.87,478.91,481.41,481.54,481.56,473.05,472.83,472.54,454.92,440.81,426.2,420.44,413.67,409.65,406.83,397.64,393.26,391.49,389.62,387.42,387.33,385.65,384.43,383.02,382.61,381.99,380.84,380.66,380.66,379.11,379.11,378.99,378.25,377.83,377.63
478.73,477.68,477.48,477.52,477.69,477.02,476.85,476.82,477.25,476.12,475.93,476.02,476.58,476.34,476.39,476.77,480.35,481.54,481.81,480.78,476.39,471.77,469.31,453.98,440.33,427.1,417.55,412.99,408.19,406.02,396.1,393.55,391.49,389.76,387.76,387.33,384.79,384.79,382.54,382.54,381.68,380.62,380.62,380.62,379.11,378.99,378.99,378.25,378.25,377.63
479.8,478.19,478.21,478.17,478.75,477.5,477.47,477.45,477.78,476.5,476.5,476.48,477.11,476.59,476.64,476.72,480.48,481.29,481.39,481.37,471.31,471.14,470.75,453.26,437.84,425.9,418.96,412.5,407.47,405.23,395.93,393.56,390.87,390.03,387.26,385.89,384.79,383.76,383.76,381.68,381.68,380.62,380.62,380.33,379.85,378.99,378.99,378.25,377.82,377.73
480.34,478.39,478.38,478.33,478.82,477.66,477.67,477.61,478.14,476.66,476.66,476.62,477.1,476.72,476.75,476.82,480.51,481.34,481.42,481.4,473.8,471.05,470.74,453.23,437.32,427.63,417.19,411.88,406.08,404.3,395.96,393.9,391.52,388.17,387.74,386.05,386.05,383.76,383.76,382.05,381.68,380.33,380.33,380.33,379.85,379.85,377.82,377.82,377.82,377.73
481.86,478.58,478.57,478.54,479.84,477.86,477.86,477.81,478.81,476.86,476.86,476.82,478.48,476.91,476.96,476.99,481.39,481.44,481.51,481.44,471.26,470.98,470.67,451.15,437.67,427.33,417.16,411.03,405.51,402.83,395.36,393.47,391.42,388.77,387.29,386.05,384.36,383.76,382.56,382.05,382.05,381.28,380.33,380.33,379.85,379.47,378.52,378.52,377.82,377.73
485.65,485.92,489.07,485.69,487.56,485.04,488.57,485.03,486.64,484.19,487.74,483.98,483.67,487.27,483.69,487.15,484.35,485.18,483.8,484.04,473.6,469.79,467.06,450.35,435.2,426.33,416.32,411.02,404.98,402.27,395.71,392.85,390.8,388.46,387.33,385.57,384.43,383.83,382.73,382.56,381.28,381.27,381.27,380.71,379.47,379.47,378.52,378.52,378.52,377.73
490.83,492.31,492.32,492.33,491.03,492,492,491.98,490.41,491.41,491.42,491.36,490.12,490.82,490.81,490.75,486.95,486.2,486.05,485.75,469.78,469.47,469.12,449.93,436.49,421.85,415.28,410.03,405.48,401.85,394.53,392.59,389.97,388.46,386.93,386.06,383.83,383.83,382.73,382.33,381.97,381.27,380.71,380.37,380.37,379.47,378.52,378.27,378.27,378.2
491.8,492.61,492.6,492.54,491.8,492.25,492.28,492.22,491.17,491.67,491.72,491.62,490.24,491.02,491.04,490.96,487.09,486.24,486.03,485.81,473.4,469.42,469.03,448.68,435.61,421.54,415.52,406.86,404.56,401.32,394.34,392.22,390.04,387.73,387.51,385.52,383.61,383.61,383.12,382.33,381.97,381.23,380.71,380.37,380.37,379.91,378.76,378.27,378.27,378.2
491.96,492.75,492.75,492.75,492.25,492.46,492.43,492.42,491.19,491.88,491.84,491.8,490.15,491.17,491.13,491.07,486.82,486.19,486.03,485.67,469.6,469.34,468.89,447.64,434.83,419.51,412.42,406.81,404.44,401,395.05,391.1,389.72,387.97,386.02,386.02,384.04,383.2,383.12,382.19,381.37,381.37,381.23,380.37,379.91,379.91,378.76,378.76,378.27,378.2
491.56,491.95,491.96,491.91,491.34,491.43,491.36,491.15,490.3,490.3,490.31,490.08,487.72,485.85,485.71,485.36,483,477.68,480.6,478.29,466.52,463.57,462,446.22,432.64,418.85,413.15,406.8,404.33,400.72,393.95,389.85,389.85,387.54,387.31,385.54,384.04,384.04,382.19,382.19,381.54,381.54,380.96,380.21,379.91,379.91,378.76,378.76,378.76,378.2
491.18,492.03,491.99,491.97,491.45,491.51,491.49,491.39,490.17,490.47,490.39,490.32,485.65,484.33,484.21,484.11,479.2,477.44,477.22,476.93,463.66,463.39,463.07,444.73,432.56,418.87,413.04,407.65,403.6,400.26,395.7,391.19,388.93,387.29,387.07,385.57,383.71,383.71,382.72,382.72,382.19,380.96,380.96,380.21,380.21,380.21,378.76,378.78,378.78,378.75
490.39,491.66,491.64,491.63,490.5,491.1,491.11,491.16,489.37,489.95,489.74,489.56,486.24,483.92,483.92,483.69,480.05,477.03,476.75,476.54,463.38,463.14,462.84,443.65,428.11,421.29,411.81,407.04,401.93,399.68,395.69,391.52,388.87,387,386.66,384.92,384.02,383.71,382.72,382.72,381.66,381.66,380.96,380.21,380.21,380.17,378.78,378.78,378.78,378.75
487.59,491.22,491.22,491.25,488.66,490.66,490.72,490.65,486.3,489.19,489.21,489.12,484.13,483.51,483.36,483.17,476.79,476.69,476.41,476.12,463.14,462.93,462.55,441.4,429.33,420.19,410.07,406.32,401.46,399.2,395.56,391.16,388.63,386.89,386.61,384.32,383.75,383.31,382.49,382.53,381.66,381.66,381.44,380.17,380.17,380.17,379.39,379.39,378.78,378.75
477.49,475.69,470.86,475.57,477.36,469.49,474.34,469.36,474.9,472.17,472.21,471.93,472.43,469.1,469.05,464.57,463.52,464.22,463.71,460.21,452.42,452.26,451.41,438.72,426.94,419.14,408.08,403.99,400.97,398.68,393.21,390.28,388.28,387.34,386.07,384.5,384.44,383.31,382.49,382.49,381.44,381.44,381.44,380.46,380.46,380.17,379.39,379.39,379.39,379.06
471.77,470.61,470.55,470.58,470.28,469.2,469.14,469.15,468.13,467.05,466.94,466.97,465.43,464.45,464.33,464.33,461.94,460.31,460.08,459.92,453.91,452.06,451.8,434.43,421.81,413.42,408.55,404.41,401.13,398.22,392.81,390.16,388.5,387.34,386.1,384.39,384.49,383.32,382.71,382.71,381.64,381.64,381.44,380.37,380.37,380.37,379.44,379.44,379.33,379.06
467.65,470.27,470.31,470.26,468.53,468.9,468.85,468.72,465.69,466.74,466.68,466.55,462.52,464.16,464.05,463.93,458.63,459.98,459.84,459.66,451.94,451.78,451.56,429.85,420.3,411.63,407.56,402.05,399.91,397.46,391.87,389.07,387.38,386.77,386.01,384.81,383.61,383.32,382.71,382.71,381.64,381.64,381.42,380.54,380.54,380.37,379.33,379.33,379.33,379.06
456.23,456.59,456.41,455.94,455.49,454.42,455.41,452.37,450.45,449.21,449.24,447.5,446.59,446.17,445.71,444.22,443.82,442.52,441.43,439.88,437.51,434.59,429.85,421.35,415.74,409,405.52,400.81,399.11,396.67,393.04,388.44,387.98,386.12,384.81,384.81,383.8,383.75,382.8,382.8,381.42,381.42,381.42,380.54,380.54,380.33,379.71,379.33,379.33,379.06
442.8,442.81,441.91,441.1,439.67,440.45,437.67,437.47,436.49,434.62,434.77,434.12,433.09,431.99,431.77,430.59,432.05,430.6,429.71,428.16,426.82,422.68,418.36,412.99,409.63,406.08,402.1,399.89,398.11,395.74,390.07,388.16,386.03,385.37,384.57,383.87,383.49,383.49,382.27,382.27,381.69,381.69,381.42,380.54,380.33,380.33,379.71,379.71,379.71,379.45
428.57,430.93,429.61,429.54,427.56,430.35,427.21,423.75,424.94,423.87,423.26,424.5,421.25,420.48,420.22,418.56,419.27,421.65,418.26,416.24,415.48,412.56,410.94,410.74,406.6,403.11,400.98,398.92,396.82,394.63,391.13,386.84,385.91,384.6,384.6,383.79,383.49,382.58,382.44,382.27,381.69,381.69,381.31,380.94,380.33,380.33,379.71,379.71,379.57,379.45
422.6,423.01,423.06,422.21,421.52,419.15,421.42,420.07,419.55,416.35,416.42,413.98,415.82,414.88,414.6,412.83,412.84,410.35,409.88,411.48,410.16,407.97,406.46,403.65,403.27,401.69,399.13,397.58,395.01,393.45,390.95,386.92,385.71,384.53,383.78,383.68,382.82,382.58,382.38,382.38,381.31,381.31,381.31,380.94,380.94,380.33,379.71,379.57,379.57,379.45
417.71,418,415.59,416.98,416.66,414.78,413.98,413.27,413.55,411.64,411.82,409.92,409.05,408.75,406.71,408.44,408.63,407.86,405.8,405.55,404.68,404.25,403.47,401.08,400.62,399.94,396.79,396.04,393.91,392.24,388.22,386.5,384.7,383.78,383.6,382.54,382.82,382.59,381.79,381.79,381.38,381.38,381.31,380.87,380.87,380.53,379.84,379.84,379.57,379.45
413.75,413.89,411.74,411.4,410.96,411.13,411.09,409.74,407.61,406.79,406.09,406.53,405.63,405.47,403.87,403.27,402.84,403.26,402.56,400.85,400.28,399.67,399.16,398.63,398.1,396.15,394.35,393.21,391.89,390.99,387.86,385.66,383.59,382.79,382.54,382.54,381.94,381.91,381.76,381.79,381.39,381.38,381.38,380.87,380.53,380.53,379.84,379.84,379.84,379.77
