490.39,490.52,490.58,490.57,490.53,490.57,490.58,490.55,490.48,490.51,490.49,490.44,490.33,490.29,490.18,489.85,488.5,487.62,487.37,487.4,488.3,489.09,489.85,492.71,497.92,504.58,508.01,511.63,515.42,519.43,535.04,542.09,547.16,548.46,548.46,552.24,552.24,555.52,555.52,558.78,558.78,558.78,561.12,561.12,561.12,563.22,563.18,563.18,564.44,564.44
490.51,490.8,490.79,490.8,490.66,490.79,490.78,490.79,490.62,490.77,490.77,490.77,490.5,490.67,490.63,490.61,488.24,488.14,487.94,487.84,489.77,489.87,490,492.49,498,504.38,506.39,510.84,516.43,519.63,536.33,540.97,544.37,549.17,549.17,551.87,553.67,554.77,554.77,555.68,558.37,558.46,560.95,560.95,560.95,562.39,563.37,563.46,564.06,564.44
490.57,490.79,490.78,490.78,490.67,490.78,490.77,490.78,490.64,490.76,490.76,490.76,490.58,490.65,490.63,490.6,488.56,488.13,487.94,487.84,489.78,489.86,489.99,492.54,498.19,502.19,509.47,513.45,517.01,519.85,537.62,543.77,543.77,547.69,549.12,550.98,553.88,554.89,555.3,555.68,558.46,558.46,560.95,560.95,562.39,562.39,563.37,564.06,564.06,564.38
490.56,490.79,490.78,490.78,490.66,490.78,490.77,490.78,490.63,490.76,490.75,490.76,490.51,490.65,490.63,490.6,488.56,488.12,487.98,487.83,489.77,489.86,489.99,492.7,497.62,502.22,508.37,511.65,517.04,519.75,535.21,540.9,545.53,546.87,550.43,550.98,554.89,554.89,555.2,555.2,559.25,559.25,559.25,562.25,562.25,562.39,563.98,563.98,564.06,564.38
490.49,490.63,490.65,490.63,490.59,490.61,490.63,490.61,490.55,490.59,490.66,490.55,490.39,490.4,490.3,490.24,488.4,487.84,487.4,487.38,488.33,489.21,489.77,492.57,497.06,502.01,507.62,511.29,516.86,519.74,534.98,540.87,545.46,548.24,549.97,550.54,552.3,554.89,556.34,556.34,559.25,559.25,559.25,561.71,562.25,562.25,563.98,563.98,563.98,564.38
490.49,490.75,490.74,490.74,490.58,490.73,490.73,490.73,490.57,490.72,490.71,490.71,490.46,490.61,490.57,490.54,487.97,487.88,487.67,487.57,489.55,489.63,489.78,492.52,497.18,503.72,507.38,511.32,515.14,519.42,536.39,542.45,545.93,547.41,550.69,551.47,552.3,554.42,556.34,556.34,558.32,559.25,559.25,561.69,561.69,561.69,563.98,563.98,564.56,564.6
490.45,490.74,490.73,490.73,490.63,490.72,490.72,490.72,490.56,490.71,490.7,490.7,490.5,490.6,490.56,490.54,488.31,487.86,487.65,487.56,488.76,489.64,489.76,492.22,497.45,503.56,506.56,512.95,516.9,519.42,535.65,540.68,545.92,547.74,548.25,550.69,551.8,554.42,554.81,557.64,558.52,558.52,560.63,561.69,561.69,561.69,563.21,564.56,564.56,564.6
490.32,490.73,490.72,490.72,490.49,490.72,490.71,490.72,490.47,490.7,490.7,490.7,490.36,490.59,490.57,490.53,488.72,487.85,487.67,487.54,489.54,489.61,489.75,492.14,498.11,503.21,507.04,512.18,516.82,519.51,537.15,541.68,545.45,548.78,549.51,551.44,551.8,554.04,556.2,557.64,557.64,560.63,560.63,560.63,560.63,563.21,563.21,563.79,564.56,564.6
490,490.29,490.33,490.32,490.2,490.31,490.34,490.29,490.15,490.28,490.29,490.25,490.03,490.12,490.03,489.81,487.74,486.82,486.74,486.79,488.09,488.87,489.26,492,497.49,502.62,508.36,511.9,516.35,519.21,535.9,541.37,544.91,548.31,548.78,551.44,551.44,555.76,556.2,557.39,558,560.42,560.63,561.03,562.79,563.21,563.21,563.79,563.79,564.6
489.82,490.45,490.44,490.44,490.1,490.44,490.43,490.45,490.09,490.43,490.42,490.43,489.99,490.35,490.34,490.3,487.4,486.79,486.6,486.46,488.11,489.1,489.27,491.82,497.67,503.05,507.01,511.4,516.37,519.22,535.11,541.99,543.92,547.82,549.99,551.18,552.27,555.76,556.54,558,558,560.42,560.42,561.03,562.06,562.79,563.21,563.79,564.46,564.82
489.48,490.38,490.37,490.39,490.11,490.39,490.37,490.39,489.86,490.38,490.39,490.38,490.02,490.3,490.28,490.26,487.31,486.72,486.51,486.42,488.08,489.11,489.24,491.56,497.41,501.66,507.19,513.06,516.42,519.33,534.86,541.15,544.66,547.43,549.24,549.99,552.13,552.13,557.18,557.18,558,560.42,560.42,562.11,562.11,562.79,562.79,564.46,564.46,564.82
488.57,490.3,490.29,490.31,489.43,490.31,490.3,490.31,489.47,490.31,490.29,490.27,489.35,490.24,490.22,490.19,486.73,486.63,486.47,486.35,488.97,489.07,489.22,491.65,498.18,501.51,506.77,511.24,516.26,519.85,535.58,539.04,545.74,547.8,549.52,551.01,554.13,554.13,556.95,556.95,559.19,559.19,559.53,562.11,562.11,562.67,564.51,564.42,564.46,564.82
486.18,486.15,486.18,486.14,484.99,486.15,484.4,486.21,484.88,486.18,484.33,486.16,484.81,484.19,486,484.14,484.6,484.16,484.13,483.3,486.97,488.13,488.77,491.42,497.08,501.35,507.07,510.58,515.99,519.34,534.74,540.68,546,547.33,551.01,551.01,553.53,555.56,555.56,556.95,559.19,559.53,559.9,562.67,562.67,562.67,564.51,564.51,564.51,564.82
482.99,482.6,482.58,482.59,482.83,482.65,482.62,482.62,482.84,482.64,482.61,482.63,482.57,482.52,482.46,482.52,482.25,482.14,482.17,482.22,486.57,488.3,488.46,491.24,497.18,502.53,506.23,509.72,513.98,518.97,535.02,540.7,544.21,548.04,550.15,550.15,554.21,553.9,556.52,556.52,559.3,559.9,559.9,562.33,562.33,562.67,564.51,564.51,565.06,565.13
482.25,482.37,482.41,482.42,482.27,482.44,482.38,482.43,482.27,482.43,482.43,482.42,482.21,482.32,482.27,482.28,482.06,482.07,482.1,482.16,486.51,488.29,488.45,491.23,496.33,502.19,507.11,510.55,515.39,519.13,534.55,540.96,544.55,548.32,550.14,550.65,554.21,555.31,556.52,559.3,559.3,559.3,562.45,562.45,562.45,562.45,565.06,565.06,565.06,565.13
481.96,482.25,482.25,482.24,482.06,482.28,482.29,482.29,482.06,482.26,482.27,482.28,482.04,482.17,482.17,482.17,481.99,482.01,482.06,482.14,488.14,488.27,488.47,491.21,496.05,502.78,505.96,510.91,514.52,519.05,532.46,541.36,544.31,547.23,548.79,551.49,551.49,554.28,554.28,559.3,559.61,559.61,561.24,562.45,562.45,564.48,564.48,564.88,565.06,565.13
481.9,482.17,482.19,482.2,482.02,482.19,482.21,482.08,482.05,482.1,482.26,482.24,482.14,482.39,482.39,482.41,482.52,483.25,482.83,483.67,488.07,489.38,489.21,491.3,496.2,502.99,507.45,512.02,514.29,518.82,531.69,541.72,545.03,548.97,548.97,551.49,554.08,554.08,555.69,557.38,559.61,561.24,561.24,561.24,564.48,564.48,564.48,564.88,564.88,565.13
482.12,482.4,482.45,482.43,482.3,482.43,482.44,482.45,482.35,482.48,482.49,482.47,482.51,482.71,482.72,482.72,483.42,483.91,483.97,484.06,489.31,489.44,489.59,491.38,495.74,502.5,506.17,510.35,514.09,518.83,534.21,540.42,544.97,546.64,550.57,550.57,554.68,555.68,557.38,557.38,559.61,561.24,561.7,561.7,563.57,564.48,564.48,564.88,565.55,565.86
482.5,482.6,482.61,482.66,482.49,482.58,482.65,482.58,482.52,482.69,482.66,482.68,482.66,482.85,482.92,482.91,483.34,484.08,484.14,484.23,489.41,489.54,489.65,491.64,496.22,500.55,505.95,509.73,515.06,518.76,534.05,541.35,544.35,548.69,549.22,550.91,554,554.68,557.2,558.19,558.19,561.56,561.7,563.57,563.57,563.57,564.48,565.55,565.55,565.86
483.53,482.85,482.81,482.82,483.23,482.88,482.82,482.85,483.25,482.89,482.87,482.92,483.38,483.11,483.12,483.17,484.26,484.28,484.36,484.41,489.5,489.63,489.72,491.93,496.19,500.59,506.69,509.93,515.02,518.64,533.99,538.84,545.71,547.52,549.36,551.43,555.14,555.14,557.2,558.19,561.15,561.15,561.56,563.91,563.91,563.91,565.64,565.64,565.55,565.96
487.42,488.42,490.32,488.37,487.37,490.31,488.34,490.32,487.32,490.33,488.4,488.36,487.42,488.47,488.47,490.35,489.37,488.81,488.92,489.03,490.06,490.88,490.49,492.36,497.03,500.18,507.66,511.4,514.8,518.29,532.43,542.37,542.37,546.79,547.79,551.43,552.39,556.72,556.72,557.2,561.15,561.15,561.56,563.91,563.91,564.36,565.69,565.69,565.64,565.96
489.52,490.4,490.41,490.41,489.87,490.38,490.39,490.38,489.88,490.41,490.39,490.39,489.92,490.42,490.42,490.44,490.5,490.52,490.53,490.55,490.6,490.91,490.96,493.19,497.82,502.17,505.54,509,512.65,517.83,530.02,540.59,543.06,546.51,547.79,551.43,554.34,556.63,556.63,557.82,561.21,561.46,561.46,564.08,564.08,564.36,565.69,565.69,566.09,566.22
490.38,490.49,490.47,490.48,490.47,490.47,490.46,490.48,490.35,490.47,490.47,490.49,490.5,490.5,490.5,490.51,490.6,490.58,490.59,490.61,490.95,490.97,491.01,493.98,497.97,501.67,506.6,509.93,513.03,517.75,529.99,539.89,544.32,546.31,548.86,553.09,554.34,554.94,557.82,558.09,561.21,561.21,561.46,564.09,564.09,564.09,566.09,566.09,566.09,566.22
492.98,492.78,492.81,492.76,492.63,492.72,492.77,493.05,492.97,493.09,493.08,493.03,493.03,493.08,492.81,492.77,492.68,492.75,492.53,492.89,493.07,493.52,494.19,496.18,498.7,502.55,506.01,510.37,513.18,517.51,533.94,537.5,543.52,545.99,547.16,552.12,554.59,554.98,558.11,558.11,562.39,562.39,562.45,564.09,564.09,565.94,566.28,566.28,566.09,566.22
