492.9,492.39,492.18,492.19,492.34,492.07,491.98,492,492.1,491.82,491.82,491.83,492.04,491.98,492.05,492.37,493.47,493.99,494.1,493.93,492.93,491.66,489.19,480.79,469.13,455.36,449.07,443.43,437.68,432,407.6,401.6,397.29,397.29,392.24,392.24,389.29,389.29,387.05,387.05,384.39,384.39,384.39,382.04,382.04,382.04,380.41,380.41,379.6,379.6
492.43,490.78,490.79,490.78,491.71,490.71,490.72,490.7,491.52,490.58,490.58,490.57,491.54,490.85,490.89,490.92,492.86,492.93,493.07,493.12,491.67,491.47,491.26,481.25,468.85,455.91,451.78,444.45,435.7,431.27,410.96,404.05,398,395.42,391.42,390.71,389.05,387.98,386.96,385.61,384.23,384.23,383.35,381.53,381.53,381.12,380.42,380.42,379.6,379.6
492.22,490.79,490.81,490.81,491.65,490.73,490.73,490.72,491.42,490.6,490.61,490.59,491.2,490.86,490.9,490.94,492.82,492.96,493.07,493.12,491.66,491.53,491.31,480.96,466.34,459.94,446.33,440.14,434.65,430.98,409.15,402.68,398.27,395.18,393.31,391.29,387.59,387.59,385.83,385.61,384.23,383.35,383.35,381.53,381.12,381.12,380.42,379.41,379.41,379.43
492.18,490.79,490.81,490.8,491.61,490.72,490.73,490.71,491.44,490.59,490.6,490.59,491.38,490.86,490.89,490.93,492.79,492.93,493.05,493.11,491.65,491.51,491.28,480,469.21,459.42,447.79,442.47,434.34,430.44,408.22,403.12,398.27,395.3,392.56,391,388.36,387.59,385.83,385.83,383.52,383.52,383.52,382,382,381.12,381.12,379.41,379.41,379.43
492.36,491.75,491.59,491.61,491.83,491.52,491.43,491.46,491.6,491.29,491,491.24,491.52,491.39,491.42,491.39,492.91,493.15,493.38,493.28,492.36,491.17,489.22,479.71,469.52,459.02,448.71,442.99,434.37,430.21,406.44,402.82,399.18,395.69,392.56,389.65,388.86,388.86,385.45,385.45,385.41,383.52,383.52,382,382,382,381.23,379.67,379.41,379.43
492.12,490.73,490.75,490.75,491.49,490.64,490.64,490.63,491.26,490.44,490.44,490.43,491.16,490.63,490.66,490.7,492.68,492.75,492.91,492.98,491.23,491.02,490.85,479.26,467.36,455.02,448.74,442.43,436.47,430.33,406.24,403.33,398.07,395.43,391.65,389.65,388.86,387.06,387.06,385.41,385.41,383.52,382.16,382.16,382,381.23,381.23,379.67,379.67,379.17
492.04,490.74,490.76,490.76,491.2,490.65,490.65,490.64,491.21,490.44,490.44,490.43,490.88,490.63,490.67,490.69,492.45,492.73,492.89,492.96,491.7,491.07,490.85,479.21,466.32,455.78,445.69,439.23,435.15,430.5,407.21,400.75,398.95,394.7,392.12,389.34,389.34,387.53,387.06,385.41,384.02,382.65,382.05,382.05,381.43,381.23,381.23,379.66,379.66,379.17
492.09,490.73,490.76,490.75,491.51,490.64,490.65,490.63,491.2,490.43,490.43,490.42,491.04,490.61,490.65,490.67,492.05,492.72,492.85,492.95,491.17,491.07,490.81,478.69,467.03,454.64,448.68,440.05,434.95,429.63,406.83,403.05,397.5,394.24,392.63,389.96,388.97,387.53,385.93,385.93,384.02,383.58,382.65,381.43,381.43,381.43,380.06,379.66,379.66,379.17
492.51,491.89,491.78,491.78,491.97,491.63,491.58,491.53,491.56,491.24,491.15,491.13,491.31,491.16,491.19,491.3,492.4,492.76,492.91,492.65,491.32,490.26,488.77,478.18,466.3,454.81,445.49,438.46,433.09,429.1,408.13,402.13,398.62,395.89,391.78,389.96,389.41,385.93,385.93,385.93,384.02,383.58,382.65,381.22,381.22,381.22,380.06,380.06,380.06,379.17
492.58,491.37,491.4,491.38,491.99,491.22,491.21,491.19,491.61,490.92,490.92,490.9,491.29,490.93,490.96,490.98,492.37,492.68,492.8,492.89,491.14,490.57,490.29,477.84,466.36,454.67,446.66,439.91,433.82,428.94,407.93,401.03,397.39,394.68,391.65,390.88,388.67,387.17,386.14,386.14,383.34,383.34,383.34,381.91,381.22,381.22,380.06,380.06,379.46,379.46
492.9,491.49,491.5,491.48,491.88,491.31,491.33,491.29,491.78,491,490.99,490.98,491.23,491.01,491.03,491.05,492.39,492.71,492.86,492.9,491.1,490.54,490.3,477.92,465.69,455.68,445.4,439.37,431.08,427.81,405.61,403.38,396.87,395.69,390.88,390.88,388.89,387.17,386.06,384.69,383.34,383.34,382.9,381.91,381.91,381.22,380.06,379.46,379.46,379.46
493.73,491.6,491.62,491.6,492.58,491.42,491.43,491.4,492.12,491.1,491.12,491.11,491.7,491.09,491.12,491.13,492.71,492.77,492.89,492.93,490.66,490.51,490.26,476.63,465.77,455.6,445.92,438.62,430.5,425.91,407.28,402.59,397.37,393.45,391.94,389.25,389.25,386.7,386.26,386.06,384.69,382.9,382.9,381.91,381.91,381.13,380.24,379.46,379.46,379.46
495.83,495.53,495.41,495.35,496.19,494.92,495.97,494.67,495.26,494,494.97,493.83,494.36,494.29,493.36,494.21,493.65,493.7,493.6,493.8,490.88,489.54,486.4,476.29,466.33,455.15,445.27,435.82,430.42,425.69,405.06,401,397.93,392.95,391.76,391.31,387.59,386.7,386.7,384.99,383.35,383.35,383.35,381.91,381.13,381.13,380.24,380.24,380.24,379.46
498.33,497.84,497.84,497.84,497.75,497.05,497.04,497.02,496.68,495.95,495.94,495.9,495.39,495.1,495.08,495.04,494.73,494.58,494.56,494.47,490.36,490.13,489.76,476.05,463.86,451.74,444.62,438.49,432.44,425.31,409.71,401.18,395.57,395.16,391.31,388.35,387.85,386.69,386.04,384.99,384.6,383.35,383.35,382.88,381.33,381.13,381.13,380.24,380.08,379.95
498.95,498.11,498.08,498.03,498.21,497.25,497.27,497.21,497.08,496.14,496.17,496.09,495.93,495.24,495.26,495.25,494.83,494.65,494.61,494.51,491.09,490.07,489.68,475.38,464.82,451.47,445.54,434.7,431.04,424.87,409.48,402.18,397.1,392.95,391.41,389.08,389.08,386.69,386.69,384.99,384.6,383.35,382.88,382.88,381.33,381.33,381.28,380.08,380.08,379.95
499.14,498.24,498.23,498.22,498.3,497.44,497.4,497.39,497.16,496.31,496.27,496.24,495.93,495.4,495.37,495.35,494.74,494.71,494.61,494.51,490.24,490.01,489.54,474.94,464.71,451.4,445.47,434.7,431.23,424.71,409.67,402.94,396.2,393.51,391.98,389.08,389.08,386.61,386.61,384.39,384.39,383.71,383.1,382.88,381.33,381.28,381.28,380.45,380.08,379.95
498.78,497.84,497.73,497.69,497.88,496.84,496.69,497.12,496.37,495.86,495.26,495.14,494.91,494.09,494.01,493.92,493.76,493.23,493.34,492.57,485.35,482.69,482.78,474.25,463.1,451.9,442.35,435.82,430.35,424.59,407.6,401.09,396.66,394.03,391.98,389.84,388.21,388.2,385.26,385.26,384.39,383.71,383.1,383.1,382.4,382.4,381.28,380.45,380.45,380.58
498.03,497,496.95,496.92,497.06,495.99,495.96,495.87,495.16,494.57,494.52,494.49,493.85,493.44,493.42,493.39,492.89,492.82,492.76,492.61,482.74,482.5,482.3,473.72,463.68,452.5,444.52,437.96,430.09,424.58,408.01,399.38,396.81,394.14,390.08,389.84,388,387.79,385.87,385.87,383.8,383.8,383.8,382.72,382.4,382.4,382.4,380.74,380.74,380.58
497.4,496.7,496.66,496.66,496.6,495.67,495.66,495.69,495.22,494.32,494.21,494.15,493.72,493.22,493.24,493.16,492.45,492.59,492.52,492.37,482.51,482.31,482.12,472.86,462.85,454.13,443.91,437.77,429.2,424.38,409.58,402.01,396.81,393.31,392.21,389.87,388.12,387.79,385.87,385.64,384.29,383.8,383.8,382.72,382.72,382.72,381.4,380.74,380.74,380.58
496.07,496.38,496.38,496.38,495.63,495.37,495.38,495.32,494.2,493.97,493.98,493.94,492.65,493,492.96,492.9,492.35,492.33,492.21,492.12,482.31,482.09,481.92,471.84,461.9,454.32,442.93,437.46,429.09,424.29,409.18,401.52,396.57,393.05,390.96,390.96,387.76,387.76,385.64,385.64,384.29,384.29,384.26,382.39,382.39,382.39,381.4,381.4,380.74,380.58
490.87,488.54,485.05,488.37,490.03,483.71,487.06,483.6,488.01,485.22,485.17,485.06,486.15,483.61,483.55,480.23,480.9,481.93,478.31,481.27,473.59,473.48,475.92,470.25,461.24,452.67,441.11,434.78,429.21,424.46,407.56,401.03,396.57,393.78,390.43,390.43,387.76,387.35,386.9,385.65,384.26,384.26,383.33,383.33,382.39,382.39,381.4,381.4,381.4,380.58
487.61,484.89,484.85,484.87,485.82,483.55,483.48,483.46,483.97,481.71,481.63,481.65,482.01,480.12,480.05,480.07,480.15,478.19,478.11,478.04,475.23,473.33,473.18,467.59,458.89,448.84,442.94,436.97,431.07,424.68,405.55,401.68,396.15,391.98,391.98,390.08,390.08,387.18,387.18,385.65,385.65,384.26,383.33,383.33,383.33,383.33,381.4,381.4,381.83,381.24
485.33,484.66,484.68,484.65,484.22,483.33,483.29,483.21,482.64,481.51,481.47,481.39,480.02,479.93,479.88,479.82,478.09,478.02,477.95,477.86,473.25,473.14,473,464.93,455.73,448.13,442.76,434.22,429.67,424.14,411.98,402.21,397.3,393.6,393.16,390.18,387.85,387.85,387.85,385.82,385.68,384.46,384.46,383.47,383.47,382.61,381.83,381.83,381.48,381.24
478.23,478.63,478.28,477.97,477.78,477.01,476.47,475.2,474.82,473.96,473.39,473.03,472.52,471.97,472.2,471.92,471.73,471.16,471.4,469.94,468.75,466.86,464.45,458.82,451.58,445.95,440.61,433.04,429.07,423.54,406.71,400,396.08,393.06,393.06,389.61,387.85,387.43,386.01,386.01,385.68,384.46,384.46,383.47,382.61,382.61,382.61,381.83,381.48,381.24
466.85,465.15,466.71,464.97,464.67,463.71,464.83,463.99,462.82,462.43,461.93,460.69,461.72,460.06,460.43,460.05,460.03,462.2,461.86,460.87,460.3,457.6,454.76,450.79,447.77,441.35,435.91,431.23,428.22,422.84,405.75,402.08,397.17,395.58,389.94,389.61,387.83,386.82,386.34,386.01,386.01,384.46,384.46,384.46,382.61,382.61,382.61,381.48,381.48,381.24
453.03,455.51,454.21,454.14,452.7,453.2,455.72,451.68,451.28,450.77,450.86,451.02,450.67,449.97,449.9,448.53,449.93,451.68,452.24,449.4,449.14,446.97,447.04,444.37,440.68,438.76,435.52,431.26,426.55,421.46,405.13,400.43,397.17,392.12,391.05,390.02,387.86,387.41,386.42,386.34,385.77,384.9,384.78,384.78,383.71,383.71,382.61,381.75,381.75,381.7
447.1,447.4,447.78,447.07,446.68,446.92,446.44,446.06,446.03,443.19,443.77,441.71,441.61,443.73,443.89,442.36,443.05,441.99,441.93,443.45,443,440.88,441.22,438.04,436.6,434.62,431.93,428.73,423.06,419.35,404.73,398.96,394.28,393.73,389.46,390.02,390.02,386.93,386.93,385.77,385.77,385.76,384.9,383.71,383.71,383.7,382.75,382.75,381.75,381.7
441.71,441.89,439.21,441.35,441.34,439.33,439.32,438.38,439.3,437.81,438.39,436.37,436.05,435.74,433.84,436.77,437.48,435,435.35,435.65,435.62,435.51,436.44,433.41,432.21,432.11,427.92,426.39,420.88,416.98,403.5,396.44,394.58,390.33,390.33,388.19,387.03,386.63,386.63,386.06,385.77,385.76,384.67,384.67,383.81,383.7,382.75,382.75,382.75,381.7
436.32,436.48,433.95,433.72,433.25,434.36,432.43,433.56,430.98,430.4,429.89,431.23,430.67,430.85,428.91,428.97,428.01,429.68,430.06,427.8,427.51,427.11,426.78,428.5,427.71,424.27,422.49,419.17,415.74,413.37,405.38,395.34,391.92,390.16,388.44,388.44,387.03,386.37,385.97,386.06,384.81,384.81,384.67,384.67,383.81,383.41,383.08,382.75,382.75,381.7
431.03,429.67,429.73,429.57,428.73,428.31,428.7,427.71,426.77,426.37,425.45,425.44,424.43,425.27,424.41,424.89,424.96,424.24,424.11,423.75,423.43,423.37,423.13,422.87,422.11,420.65,418.93,416.61,413.8,410.4,399.89,396.89,390.73,388.85,387.79,387.49,386.23,386.37,385.97,385.2,384.68,384.68,384.81,384.67,383.41,383.41,383.08,383.08,383.08,382.65
408.09,407.87,407.47,407.11,406.72,407.51,405.66,407.38,405.14,407.15,404.38,406.16,404.23,405.29,404.91,404.88,407.42,408.74,409.02,408.61,407.27,404.88,407.75,406.45,407.86,407.8,406.13,405.74,402.66,399.61,394.1,390.77,388.86,387.55,387.55,386.23,386.23,386.23,384.92,385.2,384.68,384.68,384.68,384.23,383.8,383.41,383.08,382.72,382.72,382.65
401.99,400.06,403.62,401.43,401.23,399.9,401.02,399.73,402.02,399.99,398.65,400.28,400.51,399.41,401.03,397.61,400.07,400.2,399.66,399.89,400.26,398.08,400.36,400.39,400.93,400.05,400.08,398.35,396.96,395.91,392.65,390.12,387.13,387.13,386.61,385.18,385.31,385,384.92,384.92,385.2,384.68,384.23,384.23,383.8,383.8,383,382.72,382.72,382.65
397.41,397.9,398.11,399.14,397.93,397.85,395.57,396.93,396.47,397.14,396.37,396.59,395.67,396.74,395.74,395.83,396.41,396.92,398.5,396.79,395.28,397.13,395.55,397.08,396.43,395.56,395.81,393.88,393.66,392.4,389.04,388.07,387.6,385.59,385.17,385.17,384.75,385,384.92,384.92,383.98,384.23,384.23,384.23,384.02,383.8,383,383,383,382.65
394.78,394.78,395.18,393.81,394.7,393.45,395.57,393.16,392.54,393.46,392.26,394.82,393.62,392.9,393.52,394.69,393.89,392.52,393.28,393.28,392.9,392.73,393.54,392.81,393.18,394.52,392.41,391.97,390.6,389.17,388.5,386.77,386.6,385.06,385.59,384.57,384.57,384.62,383.89,383.98,383.98,384.06,384.12,383.99,384.02,383.8,383,383,383,382.95
393.15,392.77,392.44,393.64,391.59,392.96,391.36,391.43,392.54,392.54,391.22,391.7,390.85,391.16,391.29,391.19,391.19,389.75,389.6,392.18,391.33,391.18,390.01,390.72,390.21,390.21,390.16,389.52,390.03,388.62,386.92,386.92,385.06,385.06,384.62,384.1,384.1,383.89,383.89,383.98,383.98,384.06,384.07,383.97,383.99,383.63,383.02,383.02,383.02,382.95
