475.97,474.33,473.75,473.78,474.4,473.56,473.31,473.41,474.07,473.28,473.32,473.55,474.43,474.38,474.55,475.8,481.28,484.38,485.13,485.13,482.76,480.6,479.67,475.82,465.77,454.12,448.87,443.47,438.23,433.19,409.11,399.42,399.38,395.25,392.11,389.82,389.82,386.55,386.55,386.55,384.7,384.7,384.7,382.24,382.24,382.24,380.79,380.79,379.94,379.94
474.45,468.92,468.9,468.9,472.29,468.66,468.65,468.65,471.99,468.52,468.52,468.53,472.58,469.79,469.9,470.01,481.24,481.52,481.98,482.24,477.37,477.06,476.84,476.13,466.43,456.2,447.91,442.22,436.67,432.14,410.75,403.51,396.45,395.16,392.35,391.48,388.65,388.65,386.81,385.52,384.62,384.62,383.83,382.16,382.16,382.02,380.76,380.76,380.76,379.94
473.73,468.91,468.9,468.89,471.87,468.65,468.64,468.64,471.69,468.51,468.51,468.52,471.24,469.8,469.88,470.01,480.13,481.54,481.91,482.2,477.32,477.11,476.86,475.8,463.32,457.56,446,443.13,435.45,431.63,407.35,399.26,398.91,394.56,391.06,390.56,388.91,387.22,387.1,385.52,384.62,383.83,383.83,382.16,382.02,382.02,380.76,380.76,379.97,379.82
473.73,468.9,468.89,468.88,472.08,468.65,468.64,468.63,471.78,468.5,468.51,468.51,472.2,469.79,469.86,470.01,480.14,481.54,481.96,482.21,477.32,477.05,476.84,475.01,464.39,457.71,447.39,444.15,435.25,431.59,407.08,404.99,398.22,393.88,392.33,390.56,388.44,387.22,386.26,386.26,385.52,383.83,384,384,382.02,382.02,382.02,379.97,379.97,379.82
474.56,472.35,472.05,472.14,472.96,471.94,471.7,471.82,472.72,471.71,470.41,471.77,473.22,472.8,472.99,472.43,480.73,482.52,483.66,483.77,481.47,478.97,478.17,474.81,462.8,457.08,448.28,443.06,434.86,431.25,408.59,402.15,400.34,395.02,391.51,391.51,388.85,388.44,386.26,385.72,385.18,384,384,384,381.67,381.67,381.67,380.11,379.97,379.82
473.9,468.92,468.91,468.9,472.01,468.66,468.65,468.65,471.82,468.48,468.48,468.49,472.16,469.61,469.72,469.83,480.67,480.92,481.3,481.59,476.57,476.26,476.08,474.35,463.43,453.75,448.01,442.14,436.42,430.89,406.28,401.57,397.61,395.29,392.67,389.74,388.85,387.54,386.7,385.72,385.18,384,384,382.2,382.2,381.67,380.28,380.11,380.11,379.87
473.69,468.93,468.92,468.91,470.81,468.67,468.66,468.66,471.52,468.49,468.49,468.49,471.08,469.62,469.71,469.82,479.53,480.89,481.35,481.56,478.97,476.33,476.07,474.2,464.07,452.4,445.13,438.97,433.76,430.54,408.56,401.63,397.58,395.19,392.52,390.86,387.84,386.68,386.7,385.87,385.18,385.18,383.02,383.02,382.2,381.67,380.28,380.28,380.11,379.87
473.99,468.95,468.94,468.93,472.25,468.69,468.68,468.68,471.84,468.51,468.51,468.51,472.13,469.62,469.69,469.83,477.89,480.87,481.27,481.57,476.51,476.3,476.05,473.79,462.71,453.12,446.86,439.54,434.66,430.17,405.95,401.53,398.81,393.73,391.77,389.13,389.13,386.68,386.68,385.76,384.55,384.55,384.43,383.02,383.02,382.36,380.97,380.97,380.28,379.87
475.62,473.28,472.99,473.09,474.05,472.87,472.67,472.85,473.71,472.54,472.38,472.53,473.84,473.3,473.3,474.02,480.72,482.42,483.48,483.24,479.99,477.92,477.28,473.35,463.56,453.16,444.56,439.33,432.97,429.27,408.15,401.18,397.8,395,391.77,390.55,390.55,386.56,386.56,385.76,384.55,384.43,383.85,382.88,382.36,382.36,380.97,380.97,380.97,379.87
475.75,471.23,471.21,471.21,474.07,470.92,470.93,470.89,473.67,470.59,470.61,470.58,473.65,471.32,471.38,471.5,480.41,481.57,481.97,482.23,478.58,475.74,475.42,472.98,462.01,452.51,446.15,439.16,432.41,428.8,406.79,401.77,398.21,393.84,392.09,389.41,389.41,388.66,385.76,385.76,385.76,383.85,383.85,382.55,382.36,382.36,380.97,380.97,380.31,380.32
