522.29,522.32,522.33,522.31,522.25,522.2,522.16,522.11,521.99,521.94,521.92,521.84,521.65,521.41,521.27,520.9,519.24,518,517.74,517.9,519.09,520.05,521.66,526.72,532.58,536.09,543.07,546.39,549.73,552.74,563,567.04,570.15,573.43,573.43,577.07,577.07,579.42,579.42,579.42,581.96,581.96,583.46,583.46,583.52,585.58,585.58,585.58,586.2,586.2
522.31,522.39,522.39,522.38,522.28,522.28,522.27,522.27,522.06,522.11,522.11,522.1,521.65,521.54,521.51,521.47,517.81,517.72,517.56,517.49,519.69,519.81,519.93,526.42,532.16,538.14,542.88,545.04,550.13,552.51,562.7,568.95,569.05,571.19,572.93,575.3,577.05,577.77,579.01,580.58,581.65,581.65,583.55,584.04,584.48,584.48,585.6,585.6,585.6,586.2
522.33,522.39,522.38,522.38,522.27,522.27,522.27,522.27,522.07,522.11,522.1,522.1,521.61,521.54,521.51,521.47,518.64,517.69,517.56,517.49,519.7,519.78,519.9,526.4,531.8,536.48,543.96,547.5,550.62,552.82,564.27,566.27,570.57,572.61,573.24,575.39,575.84,577.84,579.01,580.58,580.58,581.65,583.55,583.73,584.48,584.48,585.6,585.6,586.1,586.24
522.31,522.38,522.38,522.38,522.25,522.27,522.27,522.27,522.07,522.11,522.11,522.1,521.69,521.54,521.51,521.46,518.61,517.71,517.57,517.49,519.69,519.78,519.9,526.68,531.67,536.79,543.03,544.96,550.58,552.86,564.52,566.17,570.15,572.36,573.24,575.84,575.84,578.23,578.83,580.13,580.13,582.8,582.8,582.8,584.27,584.27,585.6,586.1,586.1,586.24
522.2,522.24,522.23,522.21,522.19,522.1,522.08,522.05,522,521.96,522.01,521.88,521.53,521.37,521.25,521.13,518.9,517.76,517.57,517.63,518.96,519.9,521.08,526.6,531.92,536.89,542.18,545.43,550.59,552.82,564.13,567.18,569.57,572.36,574.85,575.69,575.69,578.11,578.83,579.81,581.96,581.96,582.8,584.27,584.27,584.27,584.75,586.05,586.1,586.24
522.09,522.14,522.14,522.13,522.04,522.06,522.06,522.06,521.92,521.96,521.96,521.95,521.57,521.37,521.34,521.29,517.57,517.49,517.34,517.26,519.54,519.67,519.76,526.55,531.8,538.65,542.11,545.67,549.19,552.6,564.35,566.91,570.42,572.11,573.26,575.69,576.43,578.11,578.11,579.97,581.84,581.96,581.96,584.27,584.75,584.75,584.75,586.05,586.05,586.42
522.01,522.12,522.12,522.12,522.05,522.05,522.05,522.05,521.9,521.95,521.95,521.94,521.44,521.35,521.32,521.28,518.4,517.48,517.33,517.25,519.01,519.62,519.74,526.21,531.23,536.95,541.7,547.33,549.61,552.55,563.5,567.34,568.87,572.38,573.47,575.22,576.09,576.59,579.97,580.4,581.84,581.84,582.98,584.35,584.35,584.75,586.05,586.05,586.1,586.42
521.84,522.11,522.11,522.1,521.89,522.04,522.04,522.03,521.8,521.94,521.93,521.92,521.44,521.34,521.31,521.26,519.19,517.46,517.32,517.23,519.53,519.62,519.74,526.21,531.72,537.98,541.51,546.51,549.32,552.58,563.31,567.21,570.51,571.87,571.87,575.22,576.12,578.16,578.16,579.82,580.4,582.98,582.98,582.98,584.35,584.35,585.94,585.94,586.1,586.42
521.2,521.32,521.34,521.32,521.28,521.26,521.27,521.25,521.09,521.17,521.16,521.1,520.66,520.62,520.49,520.27,518.06,516.67,516.84,517.06,518.72,519.59,520.5,526.18,531.88,537.36,542.5,546.08,550.24,552.37,562.74,566.4,568.46,572.56,574.56,574.56,577.81,577.6,578.16,580.6,580.6,582.4,582.98,582.98,585.01,585.01,585.94,585.94,585.94,586.42
520.63,520.69,520.68,520.69,520.64,520.65,520.66,520.66,520.57,520.57,520.57,520.57,520.27,520.06,520.02,519.98,517.18,516.28,516.14,516.04,518.35,519.11,519.27,525.98,532.59,538.13,541.75,545.81,550.13,552.37,563.03,566.92,570.92,570.99,573.75,575.6,577.81,577.81,580,580.6,580.6,582.4,582.4,584.62,585.01,585.01,585.94,585.94,585.94,586.55
