519.7,520,520.11,520.09,519.94,520.06,520.1,520.04,519.83,519.92,519.87,519.76,519.45,519.27,519.11,518.71,516.91,515.79,515.54,515.6,516.51,517.33,518.23,521.13,525.46,530.94,533.79,536.67,539.37,541.88,550.12,554,556.95,557.78,557.78,560.07,560.07,562.09,562.09,564.11,564.11,564.11,565.57,565.57,565.57,566.89,566.86,566.86,567.64,567.64
519.98,521.03,521.03,521.04,520.36,521.01,521.01,521.01,520.25,520.89,520.88,520.87,519.8,520.24,520.2,520.16,516.35,516.26,516.09,516,517.83,517.92,518.03,520.93,525.48,530.65,532.31,535.92,539.97,541.97,550.68,553.34,555.31,558.18,558.18,559.84,560.95,561.63,561.63,562.19,563.86,563.91,565.47,565.47,565.47,566.36,566.98,567.03,567.41,567.64
520.1,521.03,521.03,521.03,520.4,521.01,521.01,521.01,520.31,520.88,520.88,520.87,520,520.23,520.2,520.15,516.89,516.25,516.09,516.01,517.84,517.91,518.02,520.97,525.63,528.85,534.79,537.88,540.37,542.09,551.44,554.96,554.96,557.28,558.15,559.3,561.08,561.69,561.96,562.19,563.91,563.91,565.47,565.47,566.36,566.36,566.98,567.41,567.41,567.61
520.08,521.03,521.03,521.03,520.39,521.01,521.01,521,520.26,520.88,520.88,520.87,519.87,520.23,520.2,520.15,516.89,516.23,516.12,516,517.83,517.91,518.02,521.12,525.17,528.88,533.92,536.5,540.37,542.04,550.16,553.32,555.99,556.78,558.95,559.3,561.69,561.69,561.89,561.89,564.41,564.41,564.41,566.28,566.28,566.36,567.36,567.36,567.41,567.61
519.83,520.25,520.31,520.26,520.11,520.21,520.26,520.2,520.01,520.11,520.42,520.03,519.48,519.46,519.31,519.43,516.72,515.95,515.5,515.51,516.48,517.38,518.02,521,524.72,528.71,533.32,536.22,540.26,542.02,550.05,553.27,555.96,557.62,558.67,559.03,560.1,561.69,562.59,562.59,564.41,564.41,564.41,565.94,566.28,566.28,567.36,567.36,567.36,567.61
519.81,520.75,520.75,520.75,520.08,520.73,520.73,520.73,520.04,520.62,520.62,520.61,519.65,519.98,519.93,519.89,515.96,515.87,515.7,515.62,517.55,517.62,517.75,520.93,524.79,530.12,533.14,536.28,539.09,541.82,550.79,554.17,556.24,557.12,559.12,559.59,560.1,561.42,562.59,562.59,563.82,564.41,564.41,565.93,565.93,565.93,567.36,567.36,567.72,567.75
519.76,520.74,520.74,520.74,520.32,520.71,520.72,520.71,520.02,520.61,520.6,520.59,519.71,519.96,519.92,519.88,516.5,515.85,515.67,515.6,516.8,517.62,517.73,520.63,524.99,529.97,532.43,537.49,540.25,541.79,550.29,553.16,556.23,557.32,557.64,559.12,559.8,561.42,561.66,563.4,563.95,563.95,565.26,565.93,565.93,565.93,566.87,567.72,567.72,567.75
519.54,520.71,520.71,520.72,519.93,520.7,520.7,520.69,519.86,520.59,520.58,520.57,519.46,519.95,519.92,519.86,517.12,515.84,515.69,515.57,517.53,517.59,517.72,520.53,525.5,529.65,532.81,536.9,540.18,541.83,551.13,553.74,555.96,557.94,558.37,559.59,559.8,561.19,562.51,563.4,563.4,565.26,565.26,565.26,565.26,566.87,566.87,567.24,567.72,567.75
518.64,519.18,519.27,519.24,518.99,519.2,519.26,519.18,518.82,519.09,519.13,519.05,518.39,518.54,518.42,518.16,515.64,514.52,514.57,514.68,516.06,516.88,517.36,520.37,524.98,529.15,533.84,536.69,539.89,541.64,550.48,553.55,555.61,557.66,557.94,559.59,559.59,562.24,562.51,563.24,563.62,565.13,565.26,565.51,566.61,566.87,566.87,567.24,567.24,567.75
518.08,519.06,519.06,519.06,518.45,519.06,519.04,519.06,518.39,518.96,518.94,518.95,518.08,518.42,518.4,518.35,515.04,514.37,514.21,514.1,515.91,516.89,517.05,520.16,525.09,529.48,532.73,536.24,539.86,541.63,550.07,553.9,555.03,557.36,558.69,559.42,560.09,562.24,562.72,563.62,563.62,565.13,565.13,565.51,566.16,566.61,566.87,567.24,567.65,567.88
517.59,518.94,518.93,518.97,518.49,518.96,518.94,518.97,518.04,518.88,518.89,518.86,518,518.34,518.3,518.27,514.92,514.3,514.12,514.05,515.86,516.89,517.01,519.86,524.85,528.3,532.88,537.53,539.93,541.69,549.92,553.41,555.46,557.12,558.23,558.69,560,560,563.11,563.11,563.62,565.13,565.13,566.18,566.18,566.61,566.61,567.65,567.65,567.88
516.47,518.83,518.82,518.84,517.53,518.85,518.83,518.85,517.54,518.76,518.73,518.71,517.21,518.23,518.19,518.15,514.28,514.19,514.05,513.96,516.74,516.84,516.98,519.93,525.46,528.19,532.53,536.13,539.81,541.95,550.28,552.22,556.1,557.34,558.39,559.3,561.22,561.22,562.97,562.97,564.37,564.37,564.57,566.18,566.18,566.53,567.69,567.63,567.65,567.88
