542.89,542.89,542.87,542.86,542.81,542.76,542.74,542.7,542.61,542.55,542.51,542.44,542.29,542.12,542.03,541.84,541.27,540.9,540.79,540.84,541.35,541.91,542.81,544.92,545.26,545.12,545.16,544.58,541.74,537.07,510.47,503.01,495.22,490.07,489.1,485.42,483.49,481.27,480.03,477.69,477.69,477.45,476.87,476.87,476.87,477.85,478,478,478.23,478.23
542.88,542.89,542.89,542.89,542.82,542.79,542.79,542.79,542.64,542.63,542.63,542.62,542.35,542.25,542.23,542.22,541.39,541.39,541.38,541.38,542.28,542.3,542.33,544.87,545.07,544.52,544.22,543.64,540.36,536.76,508.49,498.4,493.03,493.03,488.45,484.88,484.35,480.93,480.28,478.63,478.08,477.66,477.62,477.62,477.77,477.77,477.77,478.19,478.19,478.23
542.86,542.89,542.89,542.88,542.81,542.79,542.79,542.79,542.66,542.63,542.62,542.62,542.29,542.25,542.24,542.22,541.42,541.38,541.38,541.38,541.82,542.3,542.32,544.85,545.13,544.73,543.93,542.65,540.31,536.47,512.34,502.66,495.67,490.39,489.57,485.12,485.12,482.23,480.28,478.63,478.63,477.66,477.62,477.62,477.77,477.77,477.77,478.19,478.42,478.35
542.84,542.88,542.88,542.88,542.79,542.79,542.79,542.78,542.64,542.63,542.62,542.62,542.32,542.25,542.24,542.21,541.41,541.38,541.38,541.38,541.81,542.3,542.32,544.91,545.08,544.78,544.37,543.45,540.33,536.67,513.61,500.42,499.08,490.16,488.79,485.12,484.17,482,481.36,478.75,478.75,476.73,476.73,476.73,476.73,477.24,477.77,478.42,478.42,478.35
542.75,542.77,542.75,542.74,542.72,542.67,542.71,542.62,542.57,542.49,542.53,542.42,542.16,542.08,541.98,542,541.18,541.13,540.87,540.89,541.49,541.96,542.48,544.87,545,544.61,544.41,543.54,540.45,536.42,511.56,504.46,496.55,490.74,488.79,485.17,484.3,481.36,481.36,478.75,477.91,477.91,476.73,477.04,477.04,477.24,477.24,477.97,477.97,478.35
542.65,542.69,542.68,542.68,542.61,542.61,542.61,542.6,542.48,542.46,542.46,542.45,542.17,542.09,542.08,542.05,541.18,541.17,541.16,541.16,542.11,542.14,542.16,544.79,545.04,544.56,544.35,543.27,541.27,536.41,512.06,502.32,492.98,490.74,488.63,487.03,481.83,480.3,479.92,477.48,477.48,475,476.51,477.04,477.05,477.24,477.24,477.97,477.97,478.07
542.61,542.68,542.68,542.67,542.62,542.6,542.6,542.6,542.46,542.45,542.45,542.44,542.1,542.08,542.06,542.05,541.2,541.16,541.15,541.15,541.63,542.12,542.15,544.64,544.97,544.62,544.03,542.48,539.9,536.72,512.65,504.37,496.17,492,487.06,486.43,482.88,479.12,479.12,479.12,475,475,476.51,476.51,476.58,477.05,477.97,477.92,477.92,478.07
542.51,542.66,542.67,542.66,542.52,542.59,542.59,542.58,542.39,542.44,542.43,542.43,542.08,542.07,542.06,542.04,541.26,541.15,541.13,541.14,542.1,542.12,542.14,544.57,544.91,544.54,544.25,543.15,541.1,537.05,513.07,504.35,496.43,492.27,486.28,486.14,481.42,480.96,479.12,476.99,476.99,475,476.51,476.58,476.58,475.9,477.14,477.14,477.92,478.07
542.12,542.21,542.2,542.19,542.13,542.12,542.11,542.09,541.9,541.97,541.93,541.9,541.59,541.58,541.51,541.41,540.6,540.35,540.34,540.42,540.93,541.63,542.08,544.48,544.87,544.58,544,543.14,540.21,536.85,512.73,497.21,493.14,490.97,488.57,486.14,481.04,481.04,479.82,476.99,476.99,476.99,474.95,475.9,475.9,476.68,477.14,477.14,477.14,478.07
541.79,541.87,541.86,541.86,541.78,541.8,541.8,541.8,541.66,541.67,541.67,541.67,541.39,541.35,541.34,541.32,540.43,540.39,540.37,540.38,541.67,541.69,541.73,544.31,544.78,544.56,544.35,543.33,540.21,536.91,507.47,501,493.35,490.97,485.01,483.49,482.6,479.82,477.87,477.87,476.67,474.86,474.95,475.9,476.68,476.68,476.68,477.14,477.14,477.46
541.57,541.82,541.82,541.83,541.73,541.76,541.75,541.76,541.51,541.64,541.64,541.63,541.27,541.31,541.3,541.28,540.36,540.35,540.34,540.34,541.06,541.68,541.71,544.21,544.62,544.31,544.25,543.37,540.03,536.47,517.11,499.2,490.75,490.59,487.24,483.3,480.47,478.13,478.13,477.87,474.86,474.86,474.95,474.69,476.18,476.18,476.18,477.33,477.33,477.46
541.03,541.77,541.77,541.77,541.38,541.71,541.71,541.71,541.27,541.59,541.58,541.58,540.87,541.27,541.25,541.23,540.14,540.31,540.29,540.3,541.63,541.66,541.69,544.06,544.52,544.35,544.12,543.24,539.97,535.24,509.73,497.66,494.49,489.05,486.87,483.77,480.47,478.13,477.46,473.6,473.28,473.93,474.69,474.57,474.57,476.18,476.18,476.72,477.33,477.46
539.84,539.56,539.13,539.84,539.4,539.77,539.02,539.76,539.08,539.65,538.91,539.6,538.86,539.38,539.35,538.65,538.68,538.49,538.83,538.96,539.85,540.97,541.36,543.87,544.39,544.23,544.2,542.57,540.11,535.21,515.14,498.32,492.3,488.89,484.05,483.21,478.88,475.25,475.25,473.14,473.28,473.28,474.69,474.57,474.57,474.47,476.72,476.72,476.72,477.46
538.27,538.47,538.46,538.45,538.24,538.41,538.4,538.4,538.14,538.3,538.29,538.29,537.99,538.14,538.14,538.13,538,538.29,538.31,538.35,540.05,540.99,541.04,543.71,544.25,544.1,543.99,543.37,541.38,535.35,512.65,501.87,495.31,488.89,484.05,484.05,478.88,478.88,473.57,473.72,472.48,472.48,472.48,474.47,474.85,474.85,475.76,475.76,475.76,476.15
537.83,538.38,538.38,538.39,537.93,538.34,538.32,538.33,537.84,538.23,538.2,538.22,537.68,538.08,538.08,538.07,537.61,538.25,538.28,538.32,540.01,540.99,541.03,543.39,544.19,544.08,543.9,542.89,539.74,534.99,508.27,498.38,493.57,488.51,482.28,482,479.26,476.66,473.17,473.72,472.39,472.39,472.48,474.85,474.85,474.85,475.76,475.76,475.83,476.15
537.62,538.33,538.33,538.33,537.79,538.27,538.28,538.27,537.69,538.16,538.16,538.16,537.54,538.02,538.02,538.02,538.21,538.22,538.26,538.3,540.93,540.98,541.02,543.52,544.14,544.09,543.92,542.65,539.42,534.94,508.74,498.59,491.86,486.67,483.65,480.87,476.66,476.66,473.17,472.09,471.58,471.58,471.56,470.27,470.27,474.85,475.83,475.83,475.83,476.15
537.4,537.88,538.15,538.14,537.52,538.1,537.85,537.66,537.43,537.54,537.74,537.72,537.34,537.74,537.74,537.73,537.58,538.8,538.85,538.49,540.52,541.28,541.38,543.52,544.14,544.06,543.44,542.18,540.54,534.67,516.29,499.22,489.53,488.32,484.5,477.76,477.76,472.09,472.09,472.09,471.19,471.56,471.56,470.27,470.27,469.94,473.77,473.77,475.83,476.15
537.45,538.16,538.17,538.17,537.84,538.12,538.12,538.13,537.78,538.06,538.06,538.06,537.75,538.11,538.11,538.12,538.3,538.83,538.87,538.91,540.36,541.3,541.34,543.49,544.17,544,543.64,542.85,540.3,534.23,515.33,496.87,488.14,486.15,481.71,477.01,477.01,471.1,470.22,466.33,466.33,471.19,471.56,470.27,469.94,469.94,473.77,473.77,473.77,474.08
537.59,538.22,538.22,538.22,537.72,538.19,538.18,538.17,537.67,538.11,538.12,538.13,537.63,538.17,538.16,538.18,537.97,538.89,538.92,538.96,541.29,541.32,541.36,543.6,544.26,544.16,543.87,543.06,539.38,533.97,509.38,499.51,487.49,483.3,480.73,475.32,475.32,466.78,470.22,466.33,466.33,466.33,464.23,469.94,469.94,469.94,473.77,473.77,473.83,474.08
538.09,538.3,538.3,538.29,538.16,538.26,538.25,538.25,538.01,538.19,538.18,538.18,537.97,538.24,538.25,538.26,538.93,538.94,538.98,539.02,541.31,541.35,541.38,543.79,544.46,544.3,543.99,542.96,539.61,534.15,509.56,495.38,487.6,483.12,472.47,472.47,468.24,466.78,464.34,464.34,465.9,464.23,462.14,466.59,466.59,466.59,473.83,473.83,473.83,474.08
540.04,541.67,541.67,540.64,539.99,541.63,540.59,541.63,539.92,541.57,540.52,540.5,539.84,540.49,540.48,541.51,540.96,541.67,541.69,541.7,542.63,542.65,542.41,544.15,544.86,544.82,543.98,542.5,539.64,534.5,511,499.52,488.14,480.97,474.64,471.62,470.47,468.24,464.34,462.69,464.23,462.14,462.14,466.59,466.59,467.41,469.31,469.31,473.83,474.08
541.34,541.72,541.73,541.72,541.47,541.68,541.68,541.67,541.4,541.62,541.61,541.61,541.33,541.56,541.56,541.56,541.7,541.71,541.73,541.74,542.2,542.68,542.71,544.83,545.31,544.9,544.32,543.55,541.38,534.86,508.49,497.52,483.91,476.79,474.64,469.13,469.13,463.3,462.69,462.69,460.46,460.92,462.14,462.14,467.41,467.41,469.31,469.31,469.31,469.68
542.43,541.78,541.77,541.77,542.04,541.73,541.73,541.73,541.95,541.66,541.66,541.66,541.86,541.61,541.61,541.61,541.9,541.76,541.77,541.78,542.62,542.72,542.74,545.68,546.01,545.64,544.49,543.45,540.93,534.56,504.03,492.56,485.87,476.79,472.6,466.24,463.3,463.3,463.3,455.1,459.33,456.85,460.92,454.21,467.41,467.41,469.31,469.31,469.44,469.68
544.7,544.64,544.57,544.56,544.54,544.54,544.53,544.46,544.56,544.5,544.47,544.3,544.33,544.18,544.13,544.11,544.03,544.02,544.01,544.12,544.38,544.87,545.7,546.91,546.61,546.05,545.72,543.49,540.35,533.98,508.18,491.54,483.32,476.34,467.86,465.54,456.77,457.49,456.84,455.1,455.1,456.85,454.21,454.21,458.32,458.32,469.44,469.44,469.44,469.68
544.97,544.76,544.7,544.68,544.69,544.68,544.78,544.67,544.68,544.62,544.54,544.5,544.5,544.45,544.47,544.52,544.48,544.42,544.5,544.55,544.92,545.35,546.03,546.56,546.74,546.15,545.66,544.07,540.79,533.85,508.41,488.69,480.86,470.36,462.58,461.66,454.25,454.43,452.7,452.7,455.1,454.21,454.21,454.21,458.32,458.32,463.19,469.44,469.44,469.68
