514.88,513.27,512.72,512.76,513.41,512.61,512.37,512.46,513.07,512.23,512.22,512.31,512.87,512.33,512.21,512.9,516.52,518.35,518.84,519.03,517.98,516.89,516.87,514.65,504.9,493.17,487.98,482.12,475.52,468.22,430.03,414.59,414.53,407.89,403.06,399.55,399.55,394.62,394.62,394.62,391.8,391.8,391.8,388.08,388.08,388.08,385.88,385.88,384.6,384.6
513.39,507.88,507.87,507.87,511.3,507.68,507.67,507.66,510.99,507.4,507.39,507.39,510.9,507.69,507.74,507.8,515.8,516.02,516.4,516.64,513.92,513.69,513.51,514.95,505.45,494.93,486.44,480.21,473.15,466.6,432.59,420.86,409.82,407.82,403.5,402.17,397.82,397.82,395.02,393.06,391.69,391.69,390.51,387.96,387.96,387.74,385.84,385.84,385.84,384.6
512.68,507.87,507.86,507.85,510.89,507.67,507.66,507.65,510.7,507.39,507.38,507.38,509.4,507.69,507.73,507.79,515.26,516.03,516.35,516.61,513.89,513.73,513.53,514.7,502.36,496.45,484.73,481.66,471.95,466.03,427.22,414.37,413.76,406.92,401.55,400.79,398.28,395.7,395.46,393.06,391.69,390.51,390.51,387.96,387.74,387.74,385.84,385.84,384.66,384.44
512.66,507.86,507.85,507.84,511.09,507.66,507.65,507.64,510.77,507.38,507.37,507.37,510.61,507.68,507.71,507.79,515.25,516.04,516.39,516.62,513.89,513.68,513.52,514.17,503.68,496.9,486.41,482.91,472.01,466.34,426.9,423.53,412.79,405.96,403.57,400.79,397.57,395.7,394.25,394.25,393.06,390.51,390.79,390.79,387.74,387.74,387.74,384.66,384.66,384.44
513.36,511.17,510.85,510.96,511.86,510.83,510.59,510.72,511.63,510.55,509.24,510.51,511.41,510.69,510.64,509.88,515.92,516.84,517.7,517.94,516.99,515.59,515.49,514.17,502.28,496.36,487.47,482,471.81,466.26,429.67,419.18,416.24,407.81,402.4,402.4,398.31,397.57,394.25,393.5,392.69,390.79,390.79,390.79,387.28,387.28,387.28,384.9,384.66,384.44
512.52,507.51,507.5,507.5,510.69,507.33,507.33,507.32,510.54,507.08,507.07,507.07,510.38,507.34,507.4,507.46,515.33,515.53,515.85,516.13,513.44,513.2,513.06,513.93,503.17,493.2,487.51,481.28,474.25,466.21,426.05,418.36,412.08,408.36,404.34,399.7,398.31,396.34,395.06,393.5,392.69,390.79,390.79,388.1,388.1,387.28,385.17,384.9,384.9,384.54
512.19,507.5,507.49,507.49,509.39,507.32,507.32,507.31,510.18,507.07,507.07,507.06,509.03,507.33,507.38,507.44,514.71,515.5,515.89,516.09,515.09,513.26,513.06,513.98,504.17,492.27,484.98,477.84,471.12,466.23,430.25,418.77,412.04,408.39,404.13,401.58,396.88,395.11,395.06,393.75,392.69,392.69,389.42,389.42,388.1,387.28,385.17,385.17,384.9,384.54
512.23,507.49,507.48,507.48,510.68,507.32,507.31,507.3,510.35,507.07,507.06,507.05,510.17,507.32,507.36,507.43,513.61,515.47,515.81,516.09,513.4,513.23,513.04,513.8,503.04,493.2,486.98,478.95,473.1,466.3,425.98,418.9,414.4,406.21,403.08,398.91,398.91,395.11,395.11,393.78,391.81,391.81,391.62,389.42,389.42,388.44,386.26,386.26,385.17,384.54
512.91,510.76,510.51,510.62,511.6,510.51,510.34,510.53,511.28,510.23,510.06,510.17,510.92,510.29,510.11,510.58,515.28,516.11,517.15,517.26,515.86,514.84,514.83,513.55,504.21,493.62,484.92,479.12,471.03,465.41,430.17,418.54,412.92,408.33,403.08,401.29,401.29,395.02,395.02,393.78,391.81,391.62,390.78,389.21,388.44,388.44,386.26,386.26,386.26,384.54
512.2,507.81,507.81,507.81,510.72,507.64,507.64,507.63,510.47,507.37,507.37,507.35,510.21,507.56,507.59,507.66,514.5,515.23,515.58,515.84,514.5,512.67,512.44,513.32,502.84,493.23,486.74,479.32,470.66,465.24,428.14,419.68,413.86,406.73,403.83,399.57,399.57,398.45,393.78,393.78,393.78,390.78,390.78,388.84,388.44,388.44,386.26,386.26,385.28,385.3
512.32,507.88,507.89,507.86,509.49,507.7,507.7,507.68,510.4,507.42,507.4,507.4,509.09,507.61,507.65,507.71,514.46,515.27,515.63,515.83,514.4,512.63,512.44,513.19,503.17,494.78,485.64,479.55,470.12,464.26,426.08,419.43,411.8,408.48,402.52,402.52,398.35,397.45,394.39,393.89,391.64,390.2,390.2,388.84,388.84,388.84,385.28,385.28,385.28,385.3
513.09,507.97,507.97,507.95,510.96,507.79,507.79,507.77,510.76,507.51,507.52,507.53,510.49,507.7,507.74,507.8,515.15,515.33,515.7,515.88,512.8,512.61,512.41,512.8,503.6,495.19,486.11,479.47,469.88,463.13,427.63,413.87,412.89,407.79,404.44,403.46,397.45,397.45,394.39,393.89,391.64,391.64,390.2,388.84,388.26,388.26,385.99,385.99,385.28,385.3
516.2,515.3,515.04,515.16,516.98,514.98,516.88,514.93,516.77,514.54,516.53,514.49,516.5,516.55,514.47,516.65,517.43,518.33,518.5,519.14,515.63,514.23,514.37,512.83,502.8,494.9,485.84,480.12,470.12,463.59,429.23,420.88,410.71,407.43,403.46,401.75,399.18,399.18,393.76,393.76,391.75,391.75,391.75,388.26,388.26,388.26,385.99,385.99,385.99,385.3
519.61,518.8,518.83,518.81,519.22,518.54,518.57,518.56,518.89,518.17,518.2,518.15,518.49,518.16,518.25,518.18,519.62,519.81,519.83,519.8,512.72,512.52,512.31,512.72,504.3,492.8,486.48,480.37,473.56,463.44,433.9,416.59,414.32,406.72,402.81,402.81,397.45,397.45,394.54,393.76,391.75,390.97,390.97,389.5,389.5,388.26,385.99,385.99,385.77,385.8
520.17,519.1,519.05,519.02,519.67,518.8,518.86,518.8,519.32,518.43,518.42,518.42,519.03,518.42,518.49,518.49,519.79,519.89,519.89,519.85,515,512.5,512.29,512.52,503.41,492.9,484.33,478.65,472.14,462.96,431.65,418.51,412.75,408.47,403.26,402.25,399.15,397.45,394.54,394.54,393.74,390.97,390.97,389.5,389.5,389.5,386.81,385.77,385.77,385.8
520.34,519.23,519.23,519.24,519.82,518.99,518.97,518.96,519.45,518.63,518.61,518.6,519.15,518.61,518.62,518.63,519.96,519.96,519.93,519.87,512.7,512.52,512.26,512.52,504.11,493.62,486.89,478.61,472.04,463.26,431.93,419.35,411.52,406.63,403.26,402.25,399.15,396.98,393.9,393.74,391.9,391.9,390.97,389.5,388.97,388.97,386.81,386.81,385.77,385.8
520.31,519.43,519.34,519.34,519.8,519.12,519.04,519.44,519.36,519.07,518.65,518.65,519,518.46,518.48,518.49,519.09,518.43,519.18,518.12,513.1,511,512.16,512.51,504.56,493.28,484.82,477.68,473.53,463.79,426.48,420.43,413.82,405.24,402.21,402.01,397.83,396.98,393.9,393.9,391.9,391.67,391.67,388.97,388.97,388.97,386.81,386.81,386.81,385.8
519.89,518.74,518.68,518.7,519.1,518.45,518.44,518.4,518.57,518.1,518.09,518.1,518.3,517.87,517.88,517.9,517.95,517.45,517.4,517.34,511.1,510.87,510.72,512.53,504.96,493.65,487.41,480.58,473.77,464.44,429.86,421.21,411.62,408.85,404.97,402.11,400.29,396.42,394.22,394.22,394.04,391.67,390.62,389.83,389.83,388.97,386.81,386.81,386.7,386.53
519.56,518.48,518.46,518.4,519.05,518.26,518.15,518.26,518.66,517.82,517.86,517.83,518.31,517.7,517.61,517.65,518.01,517.22,517.18,517.1,510.95,510.77,510.64,512.47,505.11,497.11,487.43,481.27,471.69,464.99,429.94,422.92,410.18,410.18,404.85,399.03,399.03,396.42,394.22,394.12,394.12,391.68,390.62,389.83,389.81,389.81,388.13,386.7,386.7,386.53
518.67,518.16,518.21,518.19,518.35,517.87,517.94,517.89,517.96,517.56,517.59,517.52,517.59,517.35,517.34,517.29,516.94,516.93,516.87,516.83,510.81,510.65,510.53,512.52,504.76,497.99,487.63,481.58,471.98,465.02,438.78,419.81,410.56,408.75,404.88,400.41,399.03,396.62,396.62,394.12,391.68,391.68,391.68,389.81,389.81,388.13,388.13,387.38,386.7,386.53
514.16,511.22,507.38,507.38,513.52,507.17,510.71,507.13,513.01,510.38,510.2,510.42,512.58,510.11,510.15,506.62,509.02,509.93,506.54,509.84,505.95,505.93,511.15,512.47,505.02,498.48,486.33,478.87,472.05,464.67,436.69,419.86,415.44,408.03,400.99,400.41,400.06,396.34,396.34,394.63,393.34,392.81,392.81,390.35,390.35,388.13,388.13,387.38,387.38,386.53
511.63,507.29,507.29,507.27,510.04,507.08,507.06,507.06,509.68,506.76,506.74,506.76,509.3,506.53,506.51,506.54,509.02,506.46,506.45,506.45,507.72,505.87,505.87,512.05,505.15,495.82,489.4,482.81,475.59,465.91,435.28,420.76,414.53,405.76,404.35,400.06,400.06,396.34,394.63,394.63,393.34,393.34,391.63,391.63,390.35,390.35,388.13,387.27,387.27,387.18
512.29,507.24,507.23,507.23,511.1,507.01,507,506.99,510.13,506.71,506.7,506.69,508.47,506.47,506.47,506.47,508.38,506.42,506.42,506.41,505.87,505.85,505.85,511.98,504.67,497.33,490.9,479.46,475.23,466.68,438.77,421.33,413.22,408.01,404.11,401.42,401.21,396.45,396.45,396.45,393.62,393.62,391.63,391.63,391.38,391.38,387.27,387.27,387.27,387.18
512.34,512.47,512.23,512.19,512.28,512.09,511.98,511.64,511.68,511.37,511.19,511.12,510.97,510.78,510.98,511.19,511.45,511.45,511.77,511.81,512.07,512.06,511.98,509.74,504.02,495.78,489.62,480.41,475.63,466.58,432.42,426.49,414.56,409.17,404.8,404.11,398.63,398.63,396.45,395.64,393.9,393.73,393.41,391.63,391.38,389.92,389.3,389.3,387.27,387.18
503.86,503.22,502.17,503.5,502.64,502.95,502.48,503.37,503.33,502.18,502.35,503.05,502.43,501.17,501.8,502.2,502.87,503.36,503.72,505.23,505.99,504.86,504.72,504.22,500.82,492.79,487.15,480.3,475.91,466.74,434.02,420.88,411.35,411.22,404.56,404.56,401.09,401.09,395.64,395.64,395.64,393.73,393.3,393.3,389.92,389.92,389.3,389.3,389.3,387.18
492.8,492.79,492.62,492.79,492.22,495.03,494.5,492.93,492.69,492.45,492.31,494.99,494.06,492.22,492.59,491.82,493.67,496.07,493.46,495.17,495.74,495.44,496.9,496.07,494.11,492.21,488.12,481.92,475.06,466.08,440.61,422.25,413.52,407.63,406.77,401.24,401.24,397.61,396.97,396.97,393.3,393.3,393.3,392.23,390.67,390.67,389.3,389.3,389.12,388.54
