532.37,532.44,532.46,532.43,532.37,532.35,532.33,532.29,532.18,532.16,532.12,532.03,531.81,531.54,531.38,530.99,529.38,528.23,527.98,528.11,529.18,530.07,531.53,535.98,541.11,544.29,550.78,553.99,557.02,559.58,567.52,571.43,574.78,574.78,576.75,579.03,579.03,579.74,581.89,582.27,582.27,583.26,585.03,585.03,585.03,586.53,586.53,586.53,587.07,587.07
532.43,532.65,532.65,532.65,532.46,532.57,532.57,532.57,532.3,532.43,532.42,532.41,531.85,531.8,531.77,531.73,528.19,528.1,527.95,527.87,529.9,529.99,530.11,535.71,541.15,546.96,550.09,555.41,557.01,559.49,567.69,570.48,572.97,575.83,576.75,577.95,578.78,579.47,581.3,581.79,583.26,583.26,584.9,584.9,585.78,585.78,586.58,586.58,586.91,587.07
532.46,532.65,532.65,532.65,532.46,532.57,532.57,532.56,532.32,532.43,532.42,532.41,531.84,531.8,531.77,531.73,528.92,528.07,527.94,527.88,529.91,529.99,530.1,535.72,541.21,545.01,551.47,555.1,557.6,559.35,568.81,571.6,573.36,575.09,576.48,577.95,578.59,581.13,581.13,581.3,583.26,583.26,583.26,585.78,585.78,585.78,586.58,586.91,586.91,587.1
532.43,532.65,532.65,532.65,532.43,532.57,532.57,532.56,532.3,532.42,532.42,532.41,531.89,531.8,531.77,531.72,528.91,528.09,527.96,527.87,529.91,529.99,530.1,535.97,540.75,545.05,550.52,553.39,557.58,559.39,568.87,571.07,573.09,575.49,576.15,577.07,579.18,579.18,581.13,581.97,583.13,583.13,583.96,585.59,585.59,585.59,586.88,586.91,586.91,587.1
532.3,532.39,532.38,532.37,532.34,532.29,532.29,532.26,532.19,532.15,532.25,532.06,531.65,531.53,531.38,531.33,529.09,528.07,527.85,527.91,529.09,529.98,531.01,535.88,540.35,544.98,549.87,553.11,557.48,559.36,568.92,570.39,573.03,575.49,577.24,577.24,578.6,579.37,581.66,581.97,583.13,583.96,583.96,585.59,585.59,585.68,586.88,586.88,586.88,587.1
532.18,532.38,532.38,532.38,532.19,532.33,532.33,532.32,532.09,532.19,532.19,532.18,531.68,531.6,531.57,531.52,527.93,527.85,527.7,527.62,529.71,529.78,529.92,535.8,540.64,546.27,549.54,553.1,556.26,559.09,568.87,571.88,572.92,575.49,577.55,577.55,579.37,579.37,581.48,581.48,583.76,583.96,583.96,585.59,585.68,585.68,586.88,586.88,587.29,587.34
532.1,532.36,532.36,532.36,532.24,532.31,532.31,532.31,532.06,532.18,532.17,532.17,531.61,531.59,531.55,531.51,528.67,527.81,527.7,527.61,529.17,529.79,529.9,535.43,540.33,545.88,550.64,554.31,557.32,559.09,568.56,570.93,572.95,575.78,577.55,578.35,578.64,579.37,582.38,582.38,583.76,583.76,583.76,585.78,585.78,585.68,586.88,587.29,587.29,587.34
531.93,532.34,532.35,532.34,532.04,532.3,532.3,532.29,531.93,532.17,532.16,532.15,531.57,531.58,531.55,531.5,529.4,527.83,527.66,527.59,529.7,529.76,529.89,535.34,540.09,545.59,549.33,554.95,556.65,559.08,568.01,571.32,573.15,576.29,576.29,578.35,579.65,580.67,581.24,582.38,583.76,584.52,584.52,585.78,585.78,586.2,587.2,587.2,587.29,587.34
531.22,531.41,531.44,531.42,531.35,531.36,531.37,531.36,531.15,531.27,531.24,531.19,530.73,530.74,530.61,530.39,528.2,526.9,527.08,527.27,528.78,529.58,530.35,535.21,540.82,545.99,550.85,554.49,557.27,559.01,567.95,570.81,573.87,573.87,576.78,577.11,579.65,580.67,581.62,581.62,583.78,584.52,584.52,585.78,586.2,586.2,587.2,587.2,587.2,587.34
530.64,530.85,530.83,530.84,530.68,530.81,530.82,530.82,530.63,530.72,530.72,530.72,530.32,530.23,530.2,530.16,527.4,526.56,526.41,526.33,528.44,529.18,529.34,535.01,540.5,546.2,549.64,553.24,556.4,559.01,568.69,570.31,573.54,575.42,576.8,578.23,578.55,580.99,581.06,582.78,582.78,583.78,583.78,586.07,586.2,586.2,587.2,587.2,587.4,587.58
530.2,530.75,530.75,530.77,530.56,530.73,530.72,530.74,530.29,530.65,530.65,530.64,530.09,530.16,530.12,530.09,527.29,526.48,526.36,526.27,528.37,529.18,529.3,534.66,540.49,544.43,549.55,554.61,557.33,559.23,567.02,570.94,572.76,575.45,576.38,578.48,578.48,581.77,581.77,582.69,582.69,584.29,584.29,585.95,586.07,586.07,587.33,587.4,587.4,587.58
529.16,530.65,530.64,530.65,529.88,530.63,530.62,530.63,529.85,530.54,530.52,530.5,529.56,530.06,530.02,529.98,526.48,526.4,526.24,526.2,529.04,529.14,529.28,534.86,539.12,544.39,549.14,553.2,557.3,559.6,568.24,572.48,573.32,575.45,576.38,578.48,579.39,581.77,582.09,582.69,582.69,584.17,584.29,585.95,585.95,586.07,587.33,587.33,587.4,587.58
526.6,526.27,526.35,526.35,525.12,526.27,524.12,526.28,524.97,526.27,523.99,526.11,524.69,523.78,525.85,523.76,524.72,524.29,524.26,523.33,527.43,528.7,530.02,534.62,539.69,544.33,549.46,552.66,557.2,559.45,568.42,570.82,574.57,574.91,576.44,578.69,579.09,579.39,582.09,582.09,582.69,584.17,584.17,585.95,586.5,586.5,587.34,587.34,587.34,587.58
523.06,522.07,522.05,522.04,522.65,522.04,522.02,522.01,522.59,521.94,521.91,521.93,522.1,521.79,521.79,521.84,522.07,521.91,521.92,522,526.7,528.21,528.36,534.4,539.53,545.72,549.06,552.69,555.85,559.23,567.95,570.65,572.7,575.75,575.75,578.4,580.07,580.07,581.73,581.73,583.38,584.62,584.62,586.17,586.17,586.5,586.5,587.34,587.75,587.71
522.22,521.83,521.84,521.87,522.01,521.85,521.81,521.84,521.94,521.74,521.69,521.73,521.83,521.66,521.61,521.61,521.85,521.81,521.85,521.93,526.62,528.21,528.36,534.44,539.17,545.16,550.28,553.44,556.32,559.32,566.15,571.21,573.07,575.1,577.14,578.11,579.85,579.85,582.51,582.51,583.38,584.16,584.62,586.17,586.17,586.17,586.17,587.75,587.75,587.71
