480.94,480.04,479.62,479.59,479.99,479.48,479.32,479.36,479.65,479.07,479.05,479.14,479.69,479.61,479.68,480.32,483.45,485.26,485.5,484.97,481.9,479.47,477.22,470,459.21,446.38,440.78,435.85,431.07,426.38,405.73,399.64,397.56,396.44,391.56,391.56,386.54,386.54,386.54,383.13,383.13,383.13,379.77,379.77,379.77,379.77,379.06,379.06,378.38,378.38
480.03,476.64,476.63,476.63,478.59,476.39,476.39,476.38,478.37,476.11,476.11,476.11,478.39,476.99,477.07,477.16,483.01,483.74,483.93,483.99,478.15,477.9,477.7,470.21,459.07,447.34,439.45,434.73,429.98,425.86,406.46,400.32,397.31,394.34,391.38,390.63,388.59,386.89,384.65,384.29,383.22,382.91,380.79,380.79,380.02,380.02,379.01,379.01,378.38,378.38
479.68,476.63,476.63,476.62,478.47,476.39,476.38,476.37,478.09,476.1,476.1,476.1,477.76,476.98,477.05,477.15,483.64,483.76,483.91,483.97,480.17,477.94,477.72,470.04,459.39,450.58,438.09,432.69,428.69,425.39,406.79,402.63,395.98,394.46,390.97,388.59,387.24,386.76,384.65,384.29,382.91,382.91,380.79,380.79,380.02,379.01,379.01,378.65,378.65,378.41
479.62,476.63,476.62,476.62,478.51,476.38,476.37,476.37,478.15,476.09,476.09,476.09,478.28,476.98,477.03,477.14,483.62,483.73,483.89,483.95,480.07,477.92,477.69,469.05,459.26,450.11,439.39,436.32,428.27,424.85,405.81,398.09,396.46,394.09,390.97,388.78,387.24,386.26,385.02,384.28,382.92,382.92,381.33,381.33,380.79,378.94,378.94,378.65,378.65,378.41
480.02,478.68,478.44,478.48,479.01,478.3,477.46,478.2,478.51,477.88,477.11,477.9,478.69,478.38,478.41,479.06,482.76,484.04,484.34,484.02,480.15,478.21,477.01,468.67,457.03,449.65,440.36,435.31,427.97,424.53,405.7,400.67,394.48,393.74,391.82,388.78,387.71,386.47,386.47,383.18,383.18,382.92,381.33,381.33,380.96,380.4,378.94,378.94,378.94,378.41
479.53,476.51,476.5,476.5,478.33,476.17,476.16,476.15,477.83,475.75,475.74,475.74,477.84,476.45,476.51,476.62,482.02,482.67,482.83,482.89,477.05,476.8,476.63,468.14,459.1,446,440.3,434.85,429.94,424.69,404.46,399.35,395.58,393.76,391.7,389.54,387.71,386.87,384.68,383.83,383.83,382.92,381.33,380.96,380.4,380.4,378.94,378.94,378.63,378.54
479.35,476.51,476.51,476.5,477.52,476.17,476.16,476.15,477.78,475.74,475.74,475.74,477.21,476.45,476.52,476.6,481.86,482.63,482.79,482.85,478.94,476.82,476.62,468.05,457.23,446.99,438.12,432.62,427.39,424.22,403.32,398.15,396.41,392.13,390.26,389.31,387.78,385.84,385.84,383.83,383.83,383.07,381.79,380.96,380.4,380.4,380.4,378.63,378.63,378.54
479.49,476.52,476.51,476.51,478.28,476.18,476.17,476.16,477.85,475.75,475.74,475.74,477.76,476.44,476.49,476.59,480.87,482.61,482.75,482.83,476.96,476.83,476.58,467.58,455.96,446.25,439.67,432.02,426.29,423.17,402.9,399.83,394.26,391.94,391.6,387.78,387.78,386.16,386.16,384.68,383.07,383.07,381.79,381.79,380.4,380.4,379.49,378.63,378.63,378.54
480.45,479.14,478.97,478.99,479.38,478.71,478.53,478.59,478.85,478.09,477.88,478.06,478.64,478.32,478.37,478.63,482.06,482.78,483.3,482.64,479.15,476.77,474.58,467.01,456.59,445.44,436.22,429.86,425.37,422.3,402.34,399.05,395.08,390.97,390.18,388.31,388.31,384.9,384.9,383.65,383.65,381.79,381.79,381.79,381.22,379.49,379.49,379.32,379.32,378.54
480.56,478.12,478.14,478.11,479.47,477.74,477.72,477.71,478.91,477.16,477.15,477.14,478.53,477.45,477.5,477.58,481.7,482.27,482.4,482.44,477.83,475.68,475.41,466.84,454.75,444.45,437.83,431.7,425.24,421.86,401.7,397.58,395.74,392.5,391.87,388.31,387.08,385.62,384.9,383.39,383.39,383.39,381.44,381.44,381.22,379.49,379.49,379.32,379.32,378.93
