502.03,502.19,502.25,502.23,502.1,502.12,502.11,502.04,501.82,501.78,501.7,501.55,501.19,500.8,500.62,500.24,498.68,497.65,497.53,497.86,499.49,500.66,502,505.36,507.5,509.43,510.44,511.16,510.58,508.05,487.13,476.64,471.27,471.27,467.56,464.44,464.44,464.44,460.95,460.95,460.63,460.63,460.63,460.07,460.07,460.07,459.84,459.84,459.95,459.95
502.18,502.73,502.73,502.73,502.32,502.6,502.59,502.59,502.03,502.27,502.26,502.24,501.28,501.2,501.14,501.09,497.86,497.81,497.74,497.72,500.58,500.68,500.77,505.21,507.35,508.49,509.79,510.45,509.41,507.38,482.37,479.76,473.44,469.52,469.37,465.58,463.97,462.64,461.14,461.51,461.51,460.68,460.68,460.22,460.11,460.11,459.87,459.87,459.95,459.95
502.23,502.73,502.73,502.72,502.33,502.59,502.59,502.58,502.08,502.26,502.25,502.23,501.25,501.18,501.14,501.08,498.43,497.8,497.74,497.72,500.58,500.66,500.75,505.2,507.37,508.33,510.08,510.38,509.6,507.2,483.48,479.32,472.41,470.86,469.5,467.62,461.83,461.83,461.83,461.42,461.51,460.68,460.22,460.22,460.22,460.11,459.87,460.11,460.11,460.08
502.18,502.72,502.72,502.71,502.27,502.58,502.58,502.57,502.03,502.25,502.24,502.23,501.32,501.18,501.14,501.07,498.42,497.79,497.73,497.71,500.57,500.65,500.74,505.34,507.42,508.34,509.6,510.6,509.66,507.05,483.01,479.06,473.64,472.39,468.33,466.21,466.11,461.83,462.29,461.42,461.42,461.42,459.77,459.77,459.77,459.77,460.11,460.11,460.11,460.08
501.86,502.07,502.06,502.02,501.99,501.9,501.92,501.86,501.72,501.65,501.87,501.51,500.84,500.65,500.46,500.52,498.26,497.54,497.21,497.43,499.24,500.5,501.48,505.25,507.52,508.3,509.74,510.51,509.83,507.18,483.78,479.39,475.78,472.23,467.49,467.49,466.11,463.81,462.87,462.29,460.45,460.45,460.45,459.77,459.77,459.56,459.56,460.04,460.11,460.08
501.6,502.03,502.03,502.02,501.65,501.89,501.89,501.88,501.43,501.59,501.58,501.57,500.78,500.59,500.53,500.48,497.16,497.11,497.05,497.03,500.2,500.3,500.37,505.14,507.23,508.71,509.61,510.36,510.23,507.51,483.52,478.89,475.56,469.59,466.86,466.86,464.38,463.9,462.78,461.68,460.05,460.05,460.45,459.77,459.56,459.56,459.56,460.04,460.04,460.01
501.48,502,502,502,501.74,501.85,501.87,501.85,501.35,501.57,501.56,501.54,500.6,500.56,500.51,500.46,497.73,497.08,497.02,497,499.32,500.26,500.35,504.85,507.07,508.41,509.72,510.36,509.53,507.53,485.64,478.5,473.71,469.59,469.1,466.36,464.38,464.38,461.68,461.68,460.34,460.05,460.05,460.35,459.56,459.56,459.56,460.02,460.04,460.01
501.21,501.96,501.95,501.96,501.38,501.83,501.82,501.81,501.18,501.53,501.52,501.51,500.54,500.54,500.5,500.42,498.33,497.05,496.99,496.97,500.17,500.23,500.34,504.76,506.96,508.56,509.4,510.32,509.91,507.3,484.54,478.33,472.66,469.77,466.31,466.31,463.19,463.19,461.37,461.54,460.5,460.53,460.35,460.35,459.65,459.65,459.56,460.02,460.02,460.01
500.12,500.46,500.48,500.49,500.31,500.33,500.34,500.3,499.93,500.11,500.06,499.99,499.29,499.28,499.17,498.95,496.61,495.17,495.66,496.14,498.73,499.94,500.7,504.63,506.65,508.47,509.79,510.24,509.48,507.33,485.7,478.78,476.72,470.53,469.18,465.59,463.22,462.89,461.37,461.37,460.53,460.53,460.35,460.35,459.65,459.49,459.54,459.54,459.54,460.01
499.31,499.65,499.65,499.65,499.37,499.52,499.5,499.51,499.19,499.32,499.29,499.3,498.74,498.57,498.53,498.46,495.47,494.65,494.6,494.6,499.46,499.55,499.67,504.42,506.57,508.57,509.46,510.23,509.63,507.58,487.04,479.36,473.99,470.53,467.73,466.58,465.13,461.21,461.35,461.35,458.69,458.69,460.53,459.65,459.49,459.49,459.54,459.54,459.74,459.72
498.91,499.53,499.52,499.55,499.3,499.42,499.4,499.42,498.9,499.23,499.23,499.21,498.47,498.48,498.44,498.39,495.37,494.59,494.54,494.54,498.2,499.53,499.63,504.12,506.41,507.96,509.4,510.17,509.6,507.37,484.76,476.86,470.86,468.91,467.73,466.58,463.67,461.21,461.14,461.14,458.69,458.69,458.26,458.88,458.88,459.49,459.54,459.74,459.74,459.72
498.1,499.42,499.41,499.43,498.7,499.31,499.29,499.3,498.55,499.11,499.09,499.06,498.11,498.39,498.34,498.28,494.57,494.52,494.47,494.49,499.41,499.49,499.62,504.27,506.54,507.97,509.28,510.17,509.49,506.36,486.37,479.58,473.06,468.89,466.63,464.78,463.72,459.6,459.6,459.6,458.69,458.26,458.26,458.91,458.88,458.88,459.16,459.74,459.74,459.72
495.96,495.59,495.64,495.63,494.63,495.57,493.54,495.51,494.31,495.4,493.43,495.36,494.18,493.28,495.09,493.24,493.9,493.33,493.38,492.89,497.78,499.28,500.52,504.12,506.4,507.92,509.4,510.21,509.39,506.49,486.18,478.01,473.04,470.53,466.63,464.78,462.15,462.15,459.6,457.38,457.02,458.26,458.26,458.91,458.45,458.5,459.16,459.16,459.16,459.72
492.94,491.61,491.58,491.58,492.44,491.56,491.54,491.55,492.39,491.56,491.54,491.56,491.97,491.56,491.52,491.56,492,491.63,491.69,491.78,498.92,499.03,499.15,503.96,506.59,508.49,509.44,510.18,509.78,506.55,485.41,477.74,471.29,470.53,465.34,464.6,461.72,459.23,456.92,457.38,457.02,457.02,458.26,458.45,458.45,458.5,459.16,459.16,459.16,459.14
492.35,491.44,491.45,491.46,491.98,491.42,491.38,491.41,491.96,491.42,491.41,491.41,491.94,491.43,491.39,491.41,491.88,491.59,491.66,491.74,497.33,499.04,499.16,504.02,506.62,508.39,509.29,510.26,509.72,506.33,482.94,478.32,469.68,467.86,465.14,460.56,460.56,459.23,456.92,457.38,457.02,455.71,455.71,455.84,458.45,458.45,459.16,459.08,459.08,459.14
492.19,491.35,491.34,491.33,491.88,491.31,491.31,491.32,491.87,491.3,491.3,491.31,491.89,491.33,491.33,491.34,491.54,491.56,491.63,491.73,498.93,499.03,499.18,504.14,506.39,508.55,509.4,510.34,509.79,506.32,482.26,477.57,472.1,467.26,465.08,461.21,461.21,456.92,456.92,456.92,455.71,455.71,455.71,455.84,455.84,455.84,457.82,459.08,459.08,459.14
492.35,491.85,491.8,491.79,492.14,491.79,491.76,491.91,492.1,491.96,491.78,491.81,492.19,491.91,491.93,492,492.61,492.66,492.73,493.26,499.37,500.65,500.94,504.41,506.59,508.5,509.79,510.26,509.95,506.65,482.61,476.23,472.49,469.22,461.71,461.71,459.43,455.55,455.45,452.92,454.32,455.71,455.71,455.84,454.76,454.76,457.82,457.82,457.82,457.98
492.4,491.6,491.62,491.6,491.9,491.57,491.56,491.58,491.89,491.59,491.59,491.58,492.03,491.78,491.78,491.79,492.74,492.7,492.79,492.91,500.6,500.73,500.83,504.69,506.76,508.93,509.73,510.32,509.94,506.55,489.68,478.2,471.66,466.08,461.57,458.37,459.57,455.55,452.72,452.92,454.32,454.32,453.74,453.74,454.76,454.76,457.82,457.82,457.73,457.98
492.74,491.76,491.75,491.79,492.32,491.69,491.74,491.68,492.33,491.76,491.74,491.76,492.41,491.89,491.96,491.95,492.98,492.85,492.93,493.07,500.71,500.82,500.91,505.14,507.32,508.62,509.96,510.51,509.6,506.3,488.69,476.08,471.14,466.36,460.91,458.37,455.81,453.1,453.1,453.1,452.11,452.11,452.11,453.74,453.74,453.74,457.82,457.73,457.73,457.98
493.88,491.96,491.91,491.92,493.16,491.93,491.88,491.9,493.11,491.92,491.9,491.95,493.22,492.11,492.12,492.18,493.01,493.02,493.14,493.26,500.8,500.92,501,505.71,507.75,508.88,510.5,510.77,509.59,506.29,490.64,479.36,466.72,464.91,457.79,455.49,455.81,453.1,449.25,449.25,449,450.9,450.9,453.15,453.15,453.15,455.36,457.73,457.73,457.98
498.37,499.03,500.98,498.91,498.09,500.92,498.87,500.93,498.01,498.97,498.91,498.93,498.17,499.19,499.14,501.25,500.89,500.11,500.26,500.51,504.87,504.92,504.18,506.58,508.66,509.65,510.92,510.87,509.74,506.62,488,475.79,466.92,459.11,456.54,456.54,454.63,448.31,449.25,449.25,449,449,450.9,453.15,453.33,453.33,455.36,455.36,455.36,457.98
500.73,501.08,501.08,501.1,500.88,501.03,501.03,501.01,500.87,501.08,501.1,501.07,501.02,501.34,501.36,501.34,502.24,502.29,502.34,502.39,504.19,504.99,505.05,507.82,509.58,510.44,511.14,511.55,510.72,506.92,488.83,472.46,465.76,461.59,456.05,452.53,448.09,448.31,447.45,444.68,447.75,447.75,447.75,451.9,451.9,453.33,455.36,455.2,455.2,455.68
502.14,501.21,501.19,501.19,502.01,501.14,501.13,501.15,501.69,501.18,501.18,501.2,501.79,501.43,501.45,501.47,502.59,502.39,502.43,502.48,505.02,505.07,505.12,508.98,510.52,511.05,511.78,512.12,510.86,506.91,482.8,473.09,460.25,460.25,452.53,452.53,447.58,448.09,444.68,444.68,447.75,447.75,445.52,450.02,450.02,451.9,455.2,455.2,455.37,455.68
505.18,505.07,505.08,505.05,504.96,504.99,504.99,505.18,505.14,505.21,505.22,505.23,505.28,505.35,505.25,505.37,505.53,505.81,505.87,506.56,507.23,508.12,509.15,510.82,511.57,511.96,512.39,512.42,511.3,507.18,485.27,471.88,461.92,454.2,452.22,444.95,446.97,441.59,440.11,440.11,445.52,445.52,445.52,450.02,450.02,450.02,455.2,455.37,455.37,455.68
507.21,506.78,506.81,507.07,507.1,506.89,506.97,507.02,507.1,507.11,507.08,507.23,507.21,507.24,507.27,507.41,507.5,507.78,507.86,508.1,508.85,509.8,510.65,511.51,512.27,512.64,513.49,512.91,511.88,507.41,489.66,469.05,464.98,452.05,446.42,444.95,440.55,441.59,440.11,436.88,439.03,439.03,445.52,450.02,448.04,448.04,448.04,452.91,455.37,455.68
509.09,508.58,508.32,508.24,508.44,508.02,507.98,508.38,508.35,508.31,508.68,508.57,508.39,508.56,508.63,508.79,508.83,508.99,509.14,509.65,510.02,510.62,511.36,512.15,512.76,513.63,514.06,513.89,512.37,507.36,488.52,468.27,460.62,452.31,439.75,439.75,436.25,436.25,436.88,436.88,439.03,439.03,437.24,448.04,448.04,448.04,448.04,452.91,452.91,453.34
510.11,509.39,509.38,509.34,509.25,509.58,509.39,509.12,509.05,509.42,509.53,509.55,509.42,509.4,509.43,509.68,509.73,509.97,510.24,510.13,510.74,511.19,511.75,512.86,513.45,513.87,514.7,514.59,511.85,507.15,487.88,469.25,455.09,445.7,443,439.51,432.32,432.32,431.07,431.07,437.24,437.24,438.73,438.73,443.16,448.04,448.04,452.79,452.79,453.34
510.8,510.12,510.25,510.01,509.92,510.17,510.05,510.19,510.03,510.07,509.97,510.13,510.24,510.26,510.29,510.2,510.38,510.64,510.75,510.78,511.22,511.51,511.93,512.68,513.08,514.4,514.55,514.42,511.57,506.61,486.08,460.92,453.97,443.47,441.36,430.55,426.77,432.32,431.07,424.99,425.24,437.24,438.73,437.96,443.16,443.16,448.32,448.32,452.79,453.34
510.28,509.97,509.71,509.6,509.58,509.93,509.58,509.73,509.55,509.25,509.37,509.68,509.76,509.78,509.38,509.59,509.83,510.03,510.09,509.65,509.85,509.85,509.96,511.33,511.02,511.13,511.41,511.23,508.03,504.43,487.65,459.54,448.94,435.49,430,430.26,426.77,420.22,424.99,425.24,422.81,422.81,434.1,434.1,437.96,448.32,448.32,448.32,448.32,453.34
507.67,507.53,507.16,507.02,506.73,507.27,507.32,507.27,506.18,506.04,506.22,506.41,506.54,507.31,507.21,506.98,506.67,506.87,506.95,506.82,507.84,506.65,506.75,507.11,507.43,507.59,507.49,506.69,504.41,499.29,479,455.5,436.88,436.63,420.33,420.33,420.22,420.22,420.22,422.81,422.81,422.81,434.1,434.1,432.01,433.73,444.83,444.83,444.83,445.4
486.74,487.99,486.12,482.59,483.49,484.36,485.53,486.79,488.39,487.6,486.5,485.4,485.9,483.65,483.54,486.71,489.21,491.21,488.66,491.09,489.03,482.29,483.39,490.92,483.81,483.78,487.54,487.54,480.06,470.99,457.46,442.77,433.66,429.19,420.76,417.53,417.8,417.8,410.87,413.91,413.91,413.91,432.01,432.01,433.73,433.73,444.83,441.69,441.69,445.4
476.89,479.02,477.63,478.36,480.18,479.12,478.01,478.92,480.41,478.37,478.51,477.73,478.11,478.75,479.59,477.96,477.4,476.98,475.84,475.1,475.36,477.72,473.97,473.11,473.07,469.35,466.24,463.58,453.09,453.22,443.94,435.29,424.95,416.63,416.63,412.88,409.08,410.87,410.87,413.91,413.91,413.27,413.27,432.01,433.73,432.25,432.25,439.5,441.69,445.4
472.72,473.07,473.64,473.78,474.21,474.32,474.2,474.14,471.92,475.07,473.9,473.34,474.17,472.6,472.51,473.72,469.17,471.64,468.75,465.91,470.07,465.65,468.21,460.93,463.23,460.08,452.87,452.87,449.34,445.5,434.96,427.09,417.71,417.71,416.63,409.08,409.08,404.66,404.66,413.91,413.27,413.27,413.27,433.73,432.25,432.25,432.25,439.5,439.5,445.4
468.04,470.23,470.22,471.25,470.17,468.72,469.15,470.29,469.86,469.11,469.43,469.5,468.95,470.41,468.15,466.86,466.86,465.1,465.6,462.97,461.65,461.99,458.32,460.36,452.17,452.87,444.8,439.29,442.88,428.15,424.55,420.04,418.52,408.42,404.36,404.36,398.71,401.65,400.12,400.12,408.19,409.49,409.49,409.31,414.76,432.25,432.25,429.42,429.42,430.07
468.04,468.92,468.51,467.26,467.18,468.72,466.8,467.41,466.79,466.79,466.35,466.7,466.38,467.51,467.47,462.53,464.25,463.43,462.97,460.42,458.69,453.47,456.03,450.46,448.35,448.35,439.44,433.02,433.02,426.88,421.41,414.88,405.2,408.42,404.36,399.64,398.71,398.14,398.14,394.93,408.19,408.19,409.31,409.31,414.76,414.76,429.42,429.42,429.42,430.07
464.56,466.31,466.22,464.59,465.43,465.09,466.8,464.49,465.12,466.79,464.92,466.35,464.45,462.44,462.87,462.53,459.53,460.62,460.62,458.81,458.69,453.47,448.98,447.74,448.35,440.55,439.44,431.12,429.96,425.08,417.2,414.88,405.2,404.66,400.69,399.64,395.86,395.86,398.14,394.93,394.93,394.93,409.31,409.31,414.76,407.05,407.05,414.04,429.42,430.07
464.38,465.34,464.59,463.54,464.42,465.36,463.33,463.33,464.49,461.48,462.63,461.71,460.72,462.44,460.13,459.53,458.1,457.01,455.78,455.78,451.73,450.73,448.93,447.74,439.58,438.21,430.95,427.48,431.12,417.2,414.91,414.91,403.94,399.96,399.96,399.96,388.57,388.57,386.08,392.26,392.26,389.12,389.49,409.31,407.05,407.05,407.05,414.04,414.04,430.07
461.9,461.58,462.36,462.36,464.42,464.41,463.33,463.33,460.59,461.48,461.71,461.71,460.72,460.72,459.38,458.76,458.1,457.01,456.9,452.55,452.55,450.73,446.27,448.93,439.58,439.58,430.95,426.93,423.45,423.45,414.91,411.03,403.94,402.96,397.23,397.23,389.71,388.57,386.08,386.08,389.12,389.12,389.49,385.45,385.45,407.05,407.05,414.04,392.84,393.16
461.33,461.58,461.34,461.44,461.44,461.82,461.23,461.38,460.88,460.59,460.06,460.06,459.47,459.42,458.69,457.86,456.43,454.5,454.5,449.98,452.55,446.27,444.86,442.52,438.96,434.83,431.05,431.05,423.45,423.45,411.03,411.03,403.94,400.14,400.14,397.23,389.71,389.71,386.08,382.8,382.8,389.12,389.49,385.45,385.45,385.45,407.05,392.84,392.84,393.16
461.33,460.81,460.81,460.71,460.71,461.23,461.23,461.38,460.88,459.47,459.24,459.25,459.47,459.42,458.69,456.43,456.43,454.5,452.02,449.98,448.14,446.94,442.52,442.52,438.96,434.83,431.05,431.05,429.15,425.27,416.45,416.45,414.66,408.09,408.09,389.71,389.57,389.57,382.8,382.8,382.8,389.12,385.45,385.45,385.45,373.98,370.34,392.84,392.84,393.16
459.72,459.64,460.81,460.71,459.69,459.95,459.95,459.23,459.47,459.47,458.16,458.16,457.79,457.77,456.4,456.4,453.09,452.93,452.02,450.35,448.14,446.94,443.95,443.87,440.52,440.52,434.83,429.15,429.15,425.27,416.45,416.46,414.66,408.09,408.09,398.76,389.57,389.57,382.65,381,381,369.18,369.02,373.98,371.85,371.85,370.34,370.34,392.84,393.16
