527.29,527.09,527,527,527.05,526.92,526.88,526.88,526.9,526.79,526.76,526.74,526.74,526.6,526.55,526.48,526.15,525.75,525.68,525.8,526.33,526.7,527.79,530.97,533.73,536.74,538.16,539.48,540.68,541.57,543.64,544.46,545.56,546.47,546.65,547.33,547.78,548.24,548.57,549.19,549.19,549.42,549.94,549.94,549.94,550.21,550.43,550.43,550.65,550.65
527.09,526.42,526.41,526.41,526.77,526.34,526.34,526.34,526.66,526.25,526.25,526.24,526.49,526.08,526.08,526.07,525.22,525.2,525.17,525.16,526.07,526.1,526.15,530.81,533.8,536.07,538.06,538.94,540.76,541.48,543.81,545.03,545.89,545.89,546.76,547.5,547.62,548.29,548.53,549.01,549.15,549.38,549.77,549.86,550.19,550.19,550.39,550.51,550.51,550.65
527.01,526.41,526.41,526.41,526.73,526.34,526.34,526.34,526.62,526.25,526.24,526.24,526.31,526.08,526.08,526.07,525.6,525.19,525.16,525.16,526.04,526.09,526.14,530.8,533.34,535.6,538.55,539.92,540.91,541.52,543.46,544.49,545.39,546.39,546.52,547.43,547.43,548.1,548.53,549.01,549.01,549.38,549.77,549.77,550.19,550.19,550.39,550.51,550.57,550.66
527,526.41,526.41,526.41,526.73,526.34,526.34,526.34,526.62,526.25,526.24,526.24,526.48,526.08,526.08,526.06,525.6,525.2,525.17,525.16,526.04,526.09,526.14,530.98,533.48,535.57,537.7,539.34,540.89,541.5,543.31,544.72,544.91,546.34,546.62,547.43,547.69,548.17,548.32,548.92,548.92,549.84,549.84,549.84,549.84,550.4,550.39,550.57,550.57,550.66
527.04,526.76,526.71,526.71,526.81,526.63,526.52,526.64,526.71,526.57,526.43,526.55,526.54,526.39,526.35,526.2,525.87,525.37,525.44,525.53,526.2,526.47,526.83,530.98,533.7,535.48,537.86,539.19,540.87,541.48,543.43,544.22,545.21,546.12,546.62,547.31,547.58,548.32,548.32,548.92,549.15,549.15,549.84,550.08,550.08,550.4,550.4,550.55,550.55,550.66
526.87,526.28,526.28,526.28,526.62,526.22,526.22,526.22,526.54,526.16,526.16,526.15,526.41,526,525.99,525.98,525.12,525.1,525.07,525.06,526,526.04,526.08,530.9,533.42,536.35,537.78,539.25,540.44,541.42,543.39,544.35,545.71,546.12,546.61,546.95,548.04,548.39,548.46,549.23,549.23,549.75,549.9,550.08,550.08,550.4,550.4,550.55,550.55,550.73
526.8,526.27,526.27,526.27,526.45,526.22,526.22,526.22,526.5,526.15,526.15,526.15,526.21,525.99,525.98,525.98,525.5,525.09,525.07,525.05,525.94,526.02,526.07,530.76,533.75,536.05,538.31,539.8,540.85,541.37,543.34,544.09,545.23,545.88,546.85,546.97,547.72,548.57,548.57,548.57,549.75,549.75,549.9,549.9,550.07,550.08,550.55,550.72,550.72,550.73
526.76,526.27,526.27,526.26,526.56,526.21,526.21,526.21,526.48,526.15,526.14,526.14,526.37,525.99,525.98,525.97,525.84,525.09,525.05,525.04,525.99,526.02,526.07,530.74,533.47,536.3,537.62,539.48,540.46,541.33,543.29,544.08,545.16,545.91,546.95,546.97,548.03,548.15,548.57,549.15,549.15,549.75,549.9,550.07,550.07,550.22,550.69,550.69,550.72,550.73
526.6,526.39,526.34,526.36,526.47,526.32,526.31,526.31,526.34,526.27,526.25,526.24,526.23,526.12,526.07,526.02,525.58,524.95,525.16,525.3,525.92,526.3,526.88,530.66,533.39,536.05,538.09,539.38,540.73,541.31,543.27,545.05,545.67,546.02,546.44,546.97,548.02,548.02,548.18,549.15,549.15,549.15,549.69,550.22,550.22,550.43,550.69,550.69,550.69,550.73
526.32,525.76,525.75,525.76,526.1,525.73,525.73,525.73,526.06,525.69,525.69,525.69,525.98,525.57,525.56,525.55,525.06,524.62,524.59,524.57,525.73,525.76,525.82,530.5,533.65,536.08,537.65,539.21,540.69,541.3,543.65,544.51,545.57,546.02,546.93,547.43,547.6,548.18,548.6,548.6,549.18,549.67,549.69,550.22,550.43,550.43,550.43,550.69,550.69,550.8
526.17,525.73,525.73,525.73,525.89,525.7,525.7,525.7,525.95,525.67,525.67,525.66,525.75,525.54,525.53,525.52,525.02,524.6,524.57,524.55,525.61,525.75,525.8,530.5,533.46,535.42,537.68,539.05,540.79,541.37,542.88,544.67,545.9,545.92,546.55,547.46,547.78,548.5,548.5,548.6,549.67,549.67,549.69,549.83,550.49,550.49,550.49,550.76,550.76,550.8
525.87,525.7,525.69,525.7,525.86,525.67,525.67,525.67,525.83,525.63,525.63,525.63,525.66,525.51,525.5,525.49,524.91,524.57,524.53,524.53,525.7,525.74,525.79,530.45,533.69,535.34,537.95,539.18,540.79,541.52,543.47,544.96,545.24,546.2,546.66,547.27,547.78,548.5,548.59,549.16,549.59,549.68,549.83,550.21,550.21,550.49,550.49,550.71,550.76,550.8
525.12,524.53,523.88,524.71,524.61,524.71,523.88,524.72,524.4,524.65,523.84,524.65,524.32,524.59,524.57,523.79,524.32,523.67,524.17,524.32,525.26,525.93,526.22,530.38,532.89,536.42,537.67,539.73,540.76,541.51,543.13,544.85,545.71,546.29,547.09,547.33,547.98,548.7,548.7,549.28,549.59,549.59,549.83,550.21,550.21,550.28,550.71,550.71,550.71,550.8
523.84,523,523,522.99,523.52,523,523,523,523.51,522.97,522.96,522.96,523.22,522.94,522.94,522.94,523.3,523.11,523.12,523.15,524.99,525.36,525.42,530.31,532.74,535.81,537.39,538.84,540.26,541.45,543.34,544.39,545.3,546.29,547.09,547.09,547.98,547.98,549.12,549.12,549.68,549.68,549.68,550.28,550.33,550.33,550.75,550.75,550.75,550.91
523.53,522.93,522.93,522.94,523.32,522.94,522.93,522.94,523.28,522.9,522.89,522.9,523.24,522.89,522.89,522.89,523.33,523.07,523.1,523.12,524.95,525.36,525.41,529.96,533.08,535.58,537.86,539.22,540.67,541.49,543.77,544.81,545.55,546.28,547.28,547.4,547.88,548.26,548.87,549.12,549.67,549.67,549.68,550.33,550.33,550.33,550.75,550.75,550.9,550.91
523.44,522.89,522.89,522.89,523.25,522.89,522.89,522.89,523.22,522.85,522.86,522.86,523.2,522.85,522.85,522.85,523.05,523.05,523.08,523.11,525.3,525.35,525.41,530.23,533.19,535.57,537.32,539.41,540.78,541.52,543.63,544.73,545.65,546.51,546.92,547.4,548.26,548.26,548.87,548.99,549.77,549.77,549.78,550.52,550.52,550.33,550.9,550.9,550.9,550.91
523.44,523.05,522.82,522.82,523.3,522.8,523.02,523.19,523.29,523.2,523.03,523.04,523.3,523.09,523.1,523.14,523.58,523.53,523.57,523.79,525.5,525.66,526.35,530.26,533.45,535.84,538.18,539.8,540.5,541.58,542.99,544.67,545.87,546.03,546.75,547.86,547.86,548.99,548.99,548.99,549.69,549.78,549.78,550.52,550.52,550.75,550.95,550.95,550.9,550.91
523.37,522.83,522.84,522.84,523.04,522.81,522.81,522.82,523.02,522.83,522.83,522.83,523.11,522.93,522.93,522.94,523.57,523.56,523.59,523.62,525.31,525.68,525.74,530.24,533.05,536.07,537.66,539.23,540.51,541.63,543.07,544.86,545.96,546.19,546.9,547.87,547.87,548.84,548.92,549.82,549.82,549.69,549.78,550.52,550.75,550.75,550.95,550.95,550.95,551.09
523.46,522.88,522.89,522.89,523.25,522.87,522.87,522.85,523.22,522.87,522.89,522.9,523.29,522.98,522.97,523,523.62,523.61,523.63,523.67,525.66,525.7,525.76,530.39,533.13,535.2,537.65,539.08,540.84,541.64,543.59,544.5,545.92,546.35,546.93,547.7,547.7,549.03,548.92,549.82,549.82,549.82,550.12,550.75,550.75,550.75,550.95,550.95,551.06,551.09
523.88,522.96,522.96,522.95,523.61,522.94,522.93,522.93,523.51,522.95,522.94,522.94,523.58,523.05,523.06,523.08,523.65,523.66,523.69,523.72,525.69,525.73,525.78,530.58,533.5,535.23,538.01,539.22,540.84,541.61,543.55,544.95,545.86,546.36,547.71,547.71,548.53,549.03,549.37,549.37,549.85,550.12,550.46,550.77,550.77,550.77,551.06,551.06,551.06,551.09
525.5,525.92,525.92,525.37,525.26,525.91,525.37,525.92,525.26,525.92,525.38,525.39,525.29,525.43,525.42,525.95,525.96,526.17,526.19,526.2,527.04,527.06,527.82,530.86,533.49,535.34,538.39,539.77,540.82,541.57,543.41,544.37,545.55,546.59,547.14,547.8,547.95,548.53,549.37,549.4,550.12,550.46,550.46,550.77,550.77,551.07,551.14,551.14,551.06,551.09
526.38,525.96,525.96,525.96,526.26,525.95,525.95,525.94,526.24,525.96,525.95,525.95,526.27,525.98,525.99,525.99,526.2,526.21,526.22,526.24,527.04,527.09,527.13,531.5,534.08,536.21,537.71,539.09,540.33,541.53,543.53,544.52,545.91,546.77,547.14,548.07,548.07,548.83,549.4,549.4,549.91,550.03,550.46,550.46,551.07,551.07,551.14,551.14,551.14,551.3
527.51,526.02,526,526.01,526.67,526,526,526.01,526.88,526,526,526.01,526.71,526.03,526.04,526.04,526.83,526.25,526.27,526.28,527.57,527.13,527.17,532.33,534.59,536.38,538.32,539.53,540.58,541.6,543.84,544.9,545.57,546.77,547.14,547.89,548.83,548.83,548.83,549.92,549.92,550.23,550.03,550.91,551.07,551.07,551.14,551.14,551.26,551.3
530.74,530.57,530.59,530.59,530.56,530.59,530.58,530.56,530.78,530.78,530.76,530.55,530.7,530.58,530.53,530.57,530.55,530.62,530.67,530.8,531.1,531.47,532.35,534.01,535.8,537.46,538.03,539.84,540.82,541.72,543.52,544.98,545.69,546.46,547.69,547.89,548.85,548.99,549.08,549.92,549.92,550.23,550.91,550.91,551.01,551.01,551.26,551.26,551.26,551.3
533.55,533.18,533.62,533.33,533.69,533.92,533.34,533.74,533.57,533.86,533.65,533.62,533.68,533.68,533.56,533.34,533.49,533.41,533.35,533.17,533.7,534.2,534.84,535.17,536.41,538.12,539.06,540,540.92,541.81,543.5,544.99,545.84,546.89,547.75,547.93,548.81,548.91,549.78,549.78,549.92,550.91,550.91,550.91,551.01,551.01,551.4,551.26,551.26,551.3
536.71,535.98,536.19,536.21,536.42,536.17,536.05,536.17,536.19,536.23,536.39,535.79,536.02,536.04,536.03,536.13,536.13,535.56,535.79,535.92,536.08,536.56,536.68,537.39,538.1,538.65,539.38,540.23,541.1,541.96,543.49,544.59,545.88,546.73,547.6,548.42,548.84,549.49,550.02,550.02,550.44,550.92,550.92,551.19,551.19,551.19,551.4,551.4,551.4,551.3
538.18,537.6,537.68,538,537.65,538.23,537.41,537.54,537.42,537.88,537.74,538.13,537.39,537.52,537.38,537.8,537.65,538.13,537.6,537.52,537.44,537.89,537.97,538.47,539.18,539.56,540.07,540.64,541.6,542.2,543.97,545.41,546.48,546.82,547.58,548.49,548.87,549.49,549.49,550.44,550.44,550.7,550.92,551.18,551.19,551.19,551.4,551.4,551.5,551.49
539.52,539.27,539.14,539.33,539.1,539.44,539.36,539.39,539.79,539.15,538.95,539.35,539.33,539.34,539.75,539.11,538.92,539.56,539.22,539.29,539.12,539.16,539.12,539.45,540.1,540.07,540.79,541.03,541.9,542.5,543.96,545.35,546.81,547.39,547.97,548.74,548.87,549.51,550.19,550.66,550.62,550.7,551.18,551.18,551.18,551.19,551.4,551.5,551.5,551.49
540.64,540.43,540.84,540.81,540.78,540.48,540.85,540.43,540.76,540.76,540.73,540.37,540.42,540.38,540.71,540.73,540.88,540.36,540.44,540.83,540.94,540.78,540.82,540.67,540.91,541.44,541.69,542.14,542.63,542.97,544.11,545.41,546.6,547.39,547.96,548.74,549,550.16,550.19,550.66,550.66,551.06,551.3,551.3,551.3,551.3,551.5,551.5,551.5,551.49
541.52,541.49,541.52,541.47,541.44,541.44,541.37,541.38,541.41,541.39,541.4,541.32,541.45,541.34,541.37,541.36,541.39,541.5,541.41,541.47,541.56,541.59,541.62,541.65,541.77,541.98,542.22,542.51,542.89,543.35,544.16,545.35,546.7,547.42,548.38,549,549.41,549.61,550.4,550.4,551.06,551.06,551.3,551.3,551.47,551.47,551.6,551.6,551.6,551.69
543.53,543.49,543.96,543.78,543.5,543.32,543.54,543.64,543.64,543.5,543.49,543.33,543.65,543.63,543.7,543.42,543.58,542.81,543.27,543.32,543.55,542.77,543.08,543.42,543.51,543.69,543.58,543.34,544.04,544.2,545.26,546.42,546.42,548,548.84,549.02,549.17,550.09,550.83,550.83,551.03,551.06,551.06,551.47,551.47,551.47,551.6,551.68,551.68,551.69
544.39,544.45,544.86,544.87,544.47,544.25,544.96,544.74,544.43,544.56,544.67,544.47,544.82,544.64,544.26,544.25,544.87,544.77,544.43,544.23,544.32,544.51,544.53,544.85,544.67,544.73,544.55,544.92,545.15,545.66,545.74,546.66,547.34,548.29,548.29,549.79,549.79,550.09,550.47,550.83,551.03,551.3,551.49,551.61,551.61,551.61,551.68,551.68,551.68,551.69
545.51,545.49,545.53,545.13,545.81,545.68,545.33,545.44,545.23,545.74,545.65,545.21,545.64,545.19,545.65,545.33,545.17,545.25,545.3,545.51,545.58,545.68,545.79,545.32,545.68,545.64,545.86,545.7,546.41,546.67,547.09,547.82,547.89,548.47,549.16,549.79,549.79,550.8,550.8,550.8,551.3,551.49,551.49,551.61,551.77,551.77,551.85,551.85,551.85,551.69
545.81,546.28,546.26,546.4,545.81,545.85,546.37,546.16,546.22,545.74,546.06,545.92,545.94,545.98,545.99,546.08,546.07,546.49,546.34,546.05,546.46,546.74,545.88,546.61,546.49,546.6,546.97,546.88,547.45,547.57,548.01,548.01,548.56,548.56,549.74,549.74,550.27,550.27,550.8,551.18,551.18,551.49,551.73,551.8,551.77,551.77,551.85,551.85,551.85,551.98
546.74,546.73,546.6,546.4,546.66,547.03,546.37,546.31,546.22,546.73,546.66,546.81,546.6,546.86,546.86,546.27,547.44,547.44,546.84,547.2,547.12,547.18,547.38,547.51,547.26,547.26,547.6,547.46,547.75,548.34,548.34,548.8,549.29,549.44,549.74,550.56,550.56,551.28,551.37,551.37,551.55,551.73,551.73,551.8,551.8,551.77,551.85,551.96,551.96,551.98
546.74,547.18,546.95,547.29,547.29,547.13,547.13,547.31,547.31,547.14,546.98,547.43,547.26,547.33,547.25,547.45,547.44,547.56,548.03,548.03,547.76,547.76,547.58,547.51,548.33,548.18,547.94,548.27,548.65,548.95,548.93,549.64,549.64,550.05,550.05,550.8,550.8,551.28,551.28,551.55,551.55,551.55,551.73,551.8,551.8,551.8,551.96,551.96,551.96,551.98
547.59,547.71,547.87,547.53,547.53,547.75,547.75,547.73,547.73,547.47,547.81,547.43,547.87,547.87,547.87,548.01,548.09,548.09,548.03,548.31,548.46,548.75,548.3,548.45,548.33,548.31,549.19,549.31,548.97,549.66,549.67,549.67,550.05,550.59,550.82,550.82,550.8,551.28,551.58,551.72,551.72,551.72,552.1,552.1,552.1,552.1,552.09,552.09,552.09,551.98
548.17,548.23,547.87,547.87,548.43,548.22,548.22,547.97,548.32,548.46,548.25,548.25,547.87,547.87,548.43,548.09,548.09,548.73,548.73,548.32,548.46,548.75,548.58,548.74,548.74,549.52,549.19,549.31,550.01,549.66,549.67,550.62,550.62,550.61,550.95,550.95,551.31,551.62,551.62,551.72,551.72,552.07,552.16,552.1,552.1,552.1,552.09,552.09,552.09,552.21
548.45,548.43,548.83,548.43,548.43,548.36,548.36,548.55,548.32,548.46,548.71,548.33,548.8,549.18,548.92,548.92,548.97,548.9,548.9,549.25,549.25,549.28,549.28,549.59,549.59,549.52,549.52,550.01,550.01,550.04,550.77,550.77,550.62,550.61,551.31,551.31,551.62,551.62,551.62,551.72,552.07,552.07,552.16,552.16,552.16,552.1,552.09,552.21,552.21,552.21
549.12,548.86,548.86,548.83,549.07,548.93,548.85,548.92,548.55,549.22,548.83,548.39,548.8,549.18,548.92,549.31,549.31,548.97,549.37,549.37,549.25,549.28,549.85,549.82,549.82,549.82,550.11,550.11,550.53,550.53,550.53,550.77,550.77,551.34,551.51,551.31,551.62,551.62,551.62,552.08,552.07,552.07,552.16,552.16,552.3,552.3,552.36,552.21,552.21,552.21
549.12,549.12,548.86,548.83,549.07,548.93,548.92,548.92,549.22,549.22,549.22,548.8,549.54,549.55,549.18,549.31,549.31,549.87,549.82,549.82,549.82,550.31,549.85,549.85,550.35,550.35,550.44,550.53,550.82,550.82,550.82,551.4,551.34,551.34,551.51,551.51,551.79,551.87,551.87,552.08,552.11,552.11,552.3,552.3,552.3,552.3,552.36,552.36,552.21,552.21
549.39,549.38,549.38,549.61,549.15,549.15,549.22,549.22,549.24,549.43,549.43,549.85,549.54,549.55,549.55,549.87,549.87,550.02,550.02,549.82,550.31,550.31,550.31,550.7,550.66,550.35,550.53,550.53,550.82,550.82,551.4,551.4,551.4,551.4,551.51,551.79,551.79,551.88,551.87,552.08,552.13,552.13,552.37,552.3,552.3,552.3,552.36,552.36,552.36,552.42
549.39,549.63,549.63,549.61,549.61,549.61,549.92,549.92,549.26,549.43,549.85,549.85,549.54,549.55,550.09,550.09,549.87,550.02,550.02,550.02,550.32,550.32,550.32,550.7,550.7,550.87,550.96,550.96,550.96,551.4,551.4,551.44,551.4,551.83,551.9,551.79,551.79,551.88,552.14,552.13,552.28,552.28,552.37,552.37,552.3,552.3,552.36,552.44,552.44,552.42
550.12,550.04,549.63,549.61,549.91,549.91,549.92,549.92,549.92,549.43,549.85,550.27,550.27,550.27,550.27,550.27,550.27,550.54,550.54,550.54,550.77,550.77,550.77,550.89,550.89,550.89,550.96,550.96,551.4,551.47,551.47,551.56,551.69,551.83,551.9,551.9,552.02,552.14,552.14,552.26,552.26,552.28,552.37,552.37,552.41,552.48,552.48,552.44,552.44,552.42
550.12,550.04,550.12,550.17,550.17,549.91,549.92,549.92,550.38,550.4,550.27,550.27,550.44,550.44,550.27,550.27,550.69,550.69,550.54,550.54,550.77,550.94,550.94,551.13,551.13,551.13,550.96,551.4,551.4,551.4,551.47,551.56,551.69,551.83,551.9,552.02,552.02,552.14,552.14,552.26,552.26,552.26,552.37,552.41,552.41,552.48,552.48,552.48,552.48,552.42
550.27,550.16,550.12,550.17,550.17,550.17,549.92,550.38,550.38,550.4,550.27,550.27,550.44,550.44,550.27,550.69,550.69,550.69,550.69,550.54,550.94,550.94,550.94,551.13,551.13,551.2,551.26,551.4,551.4,551.4,551.47,551.69,551.69,551.69,551.9,552.02,552.02,552.02,552.14,552.29,552.29,552.29,552.41,552.41,552.41,552.41,552.48,552.48,552.51,552.51
550.49,550.37,550.16,550.17,550.17,550.51,550.54,550.54,550.52,550.52,550.52,550.44,550.69,550.69,550.76,550.8,550.8,550.8,550.8,550.97,551.01,550.94,550.94,551.2,551.26,551.26,551.26,551.4,551.4,551.49,551.59,551.74,551.74,551.74,551.91,551.97,551.97,551.97,552.14,552.29,552.29,552.29,552.39,552.39,552.39,552.41,552.51,552.51,552.51,552.51
550.49,550.37,550.37,550.51,550.51,550.51,550.6,550.54,550.54,550.52,550.69,550.69,550.69,550.69,550.76,550.76,550.8,550.8,550.8,550.97,551.01,551.01,551.16,551.25,551.25,551.25,551.37,551.37,551.49,551.49,551.59,551.59,551.74,551.74,551.91,551.91,551.97,551.97,552.14,552.14,552.29,552.29,552.39,552.39,552.41,552.5,552.5,552.51,552.51,552.51
550.6,550.37,550.56,550.56,550.51,550.51,550.6,550.6,550.54,550.52,550.69,550.69,550.69,550.76,550.76,550.76,550.8,550.8,550.97,550.97,551.01,551.16,551.16,551.16,551.25,551.25,551.37,551.37,551.49,551.49,551.59,551.59,551.74,551.74,551.91,551.91,551.97,552.14,552.14,552.14,552.29,552.29,552.41,552.41,552.41,552.5,552.5,552.5,552.51,552.52
550.6,550.6,550.58,550.58,550.58,550.63,550.63,550.63,550.63,550.7,550.7,550.7,550.7,550.75,550.75,550.75,550.75,551,551,551,551,551.16,551.16,551.16,551.16,551.36,551.36,551.36,551.36,551.61,551.61,551.61,551.61,551.89,551.89,551.89,551.89,552.14,552.14,552.14,552.14,552.4,552.4,552.4,552.4,552.51,552.51,552.51,552.52,552.52
