479.5,477.86,477.29,477.32,477.95,477.11,476.87,476.95,477.58,476.76,476.77,476.95,477.73,477.54,477.63,478.82,484.53,487.92,488.71,488.65,485.94,483.76,482.96,479.37,469.55,458.2,453.12,447.8,442.48,437.2,411.31,400.96,400.91,396.5,393.18,390.77,390.77,387.34,387.34,387.34,385.39,385.39,385.39,382.81,382.81,382.81,381.29,381.29,380.39,380.39
477.98,472.44,472.43,472.43,475.83,472.2,472.19,472.18,475.5,471.98,471.98,471.98,475.87,473.03,473.13,473.24,485.17,485.47,485.93,486.19,480.71,480.4,480.18,479.68,470.18,460.16,452.09,446.47,440.82,436.07,413.06,405.29,397.79,396.42,393.45,392.53,389.55,389.55,387.61,386.25,385.31,385.31,384.48,382.72,382.72,382.57,381.26,381.26,381.26,380.39
477.25,472.43,472.42,472.41,475.41,472.18,472.17,472.17,475.2,471.97,471.97,471.97,474.51,473.03,473.11,473.24,483.79,485.48,485.87,486.16,480.67,480.46,480.21,479.38,467.16,461.52,450.28,447.46,439.64,435.57,409.42,400.79,400.41,395.79,392.1,391.57,389.83,388.05,387.91,386.25,385.31,384.48,384.48,382.72,382.57,382.57,381.26,381.26,380.43,380.27
477.24,472.42,472.41,472.41,475.61,472.17,472.17,472.16,475.28,471.96,471.96,471.96,475.5,473.03,473.09,473.24,483.81,485.49,485.92,486.17,480.67,480.4,480.18,478.66,468.26,461.73,451.68,448.49,439.5,435.59,409.16,406.92,399.69,395.09,393.44,391.57,389.34,388.05,387.05,387.05,386.25,384.48,384.66,384.66,382.57,382.57,382.57,380.43,380.43,380.27
478.01,475.8,475.48,475.58,476.43,475.39,475.15,475.27,476.17,475.11,473.82,475.13,476.42,475.93,476.06,475.55,484.09,486.28,487.31,487.39,484.75,482.23,481.53,478.5,466.75,461.14,452.58,447.47,439.16,435.31,410.84,403.92,401.98,396.3,392.6,392.6,389.79,389.34,387.05,386.49,385.93,384.66,384.66,384.66,382.22,382.22,382.22,380.58,380.43,380.27
477.25,472.27,472.25,472.25,475.37,472.02,472.01,472.01,475.16,471.78,471.78,471.78,475.34,472.73,472.83,472.94,484.31,484.56,484.95,485.25,479.94,479.63,479.45,478.09,467.42,457.95,452.39,446.62,440.83,435.02,408.37,403.31,399.09,396.61,393.85,390.73,389.79,388.42,387.53,386.49,385.93,384.66,384.66,382.78,382.78,382.22,380.76,380.58,380.58,380.33
476.98,472.27,472.26,472.25,474.13,472.02,472.01,472.01,474.83,471.79,471.78,471.78,474.2,472.73,472.82,472.93,482.94,484.53,485,485.21,482.32,479.69,479.44,477.99,468.13,456.73,449.67,443.5,438.17,434.74,410.91,403.43,399.06,396.54,393.69,391.95,388.74,387.53,387.53,386.65,385.93,385.93,383.66,383.66,382.78,382.22,380.76,380.76,380.58,380.33
477.17,472.27,472.27,472.26,475.5,472.03,472.02,472.01,475.09,471.79,471.79,471.79,475.22,472.72,472.79,472.93,481.06,484.5,484.91,485.21,479.88,479.66,479.41,477.63,466.85,457.47,451.41,444.16,439.25,434.48,408.1,403.38,400.45,395.01,392.92,390.11,390.11,387.53,387.53,386.57,385.27,385.27,385.15,383.66,383.66,382.97,381.49,381.49,380.76,380.33
478.43,476.18,475.9,476,476.96,475.81,475.61,475.79,476.58,475.46,475.28,475.42,476.56,476.04,476,476.7,483.59,485.47,486.66,486.43,483.11,481.13,480.61,477.21,467.73,457.59,449.21,444.03,437.54,433.61,410.58,403.04,399.39,396.38,392.92,391.65,391.65,387.42,387.42,386.57,385.27,385.15,384.54,383.51,382.97,382.97,381.49,381.49,381.49,380.33
478.24,473.82,473.81,473.81,476.64,473.55,473.55,473.53,476.26,473.22,473.23,473.21,476.17,473.87,473.92,474.05,483.2,484.56,484.97,485.24,481.66,478.94,478.63,476.87,466.26,457.01,450.82,443.95,437.05,433.22,409.15,403.71,399.88,395.2,393.31,390.45,390.45,389.67,386.57,386.57,386.57,384.54,384.54,383.19,382.97,382.97,381.49,381.49,380.81,380.82
