492.93,492.73,492.66,492.66,492.75,492.62,492.57,492.58,492.61,492.44,492.4,492.34,492.27,492,491.86,491.69,491.23,490.81,490.75,490.91,491.54,492.16,493.88,499.2,504.37,510.8,513.88,516.72,519.49,521.94,530.3,534.9,537.36,537.36,538.9,540.5,540.5,540.5,542.77,542.77,544.1,544.1,544.1,545.72,545.72,545.72,546.84,546.84,547.36,547.36
492.74,492.01,491.99,492,492.45,491.94,491.93,491.93,492.33,491.82,491.8,491.8,491.99,491.43,491.39,491.37,490.38,490.33,490.27,490.24,491.07,491.17,491.28,498.91,504.39,509.09,513.7,516.61,520.52,522.08,532.07,533.46,536.57,538.33,538.4,539.86,540.73,541.54,542.68,543.09,543.09,544.01,544.01,545.47,545.73,545.73,546.78,546.78,547.36,547.36
492.64,491.99,491.98,491.97,492.38,491.92,491.91,491.91,492.29,491.79,491.79,491.78,491.73,491.4,491.38,491.35,490.75,490.32,490.27,490.23,491.06,491.12,491.24,498.91,504.62,508.4,514.88,517.95,520.35,522.18,531.75,533.88,537.07,537.73,538.26,539.3,542.04,542.04,542.04,543.11,543.09,544.01,545.47,545.47,545.47,545.73,546.78,547.3,547.3,547.39
492.63,491.99,491.97,491.97,492.37,491.91,491.91,491.91,492.27,491.79,491.78,491.78,491.97,491.4,491.38,491.35,490.74,490.32,490.26,490.23,491.05,491.12,491.24,499.2,504.74,508.16,512.92,516.46,520.32,522.28,531.94,534,536.5,537.07,538.75,539.88,540,542.04,542.14,543.11,543.11,543.11,545.55,545.55,545.55,545.55,547.3,547.3,547.3,547.39
492.63,492.36,492.27,492.29,492.43,492.25,492.19,492.2,492.31,492.12,491.97,492.06,491.93,491.7,491.57,491.42,490.96,490.46,490.48,490.58,491.24,491.77,493.06,499.11,505.25,508.1,513.24,516.06,520.21,522.21,531.61,533.82,535.57,537.07,539.03,539.03,540,541.13,541.76,542.14,544.2,544.2,544.2,545.55,545.55,546.66,546.66,547.32,547.3,547.39
492.39,491.73,491.71,491.71,492.13,491.65,491.65,491.65,492.02,491.55,491.54,491.54,491.74,491.2,491.17,491.15,490.28,490.24,490.2,490.17,490.92,491.02,491.1,499.01,504.37,509.74,512.93,516.18,519.05,521.97,531.78,534.1,535.57,537.58,539.41,539.41,540.67,541.08,541.76,542.54,544.11,544.11,544.2,545.55,546.66,546.66,546.66,547.32,547.32,547.65
492.27,491.71,491.69,491.69,491.92,491.63,491.63,491.63,491.96,491.53,491.52,491.52,491.46,491.18,491.15,491.13,490.58,490.23,490.19,490.17,490.91,490.97,491.08,498.58,503.95,508.75,513.92,517.48,520.25,521.89,530.93,534.13,536.18,537.58,538.48,539.65,540.67,540.67,542.54,542.54,543.56,544.11,544.11,544.62,546.66,546.66,546.66,547.27,547.32,547.65
492.13,491.69,491.67,491.67,491.97,491.62,491.61,491.61,491.86,491.52,491.5,491.5,491.6,491.17,491.14,491.11,490.8,490.22,490.18,490.16,490.89,490.95,491.08,498.49,503.76,509.34,512.51,516.89,519.35,521.99,531.33,533.87,536.47,537.88,539.32,539.32,541.4,541.4,542.5,542.65,543.52,544.36,544.62,544.62,546.05,546.05,546.66,547.27,547.27,547.65
491.75,491.59,491.55,491.56,491.66,491.53,491.5,491.5,491.5,491.41,491.37,491.37,491.22,491.12,491.02,490.92,490.16,489.49,489.75,489.96,490.86,491.48,492.43,498.39,503,509.05,513.97,516.82,520.09,521.87,530.98,533.86,534.85,537.62,538.15,539.87,541.25,541.55,542.5,542.5,544.36,544.36,544.62,544.62,546.05,546.38,547.24,547.24,547.24,547.65
491.23,490.78,490.77,490.77,491.08,490.74,490.72,490.74,491.02,490.69,490.67,490.68,490.87,490.53,490.51,490.48,489.54,489.17,489.11,489.07,490.62,490.7,490.85,498.14,502.95,509.36,512.71,516.21,519.9,521.75,530.3,533.59,535.59,537.62,538.55,539.13,540.09,541.99,542.36,542.36,544.54,544.54,544.36,546.05,546.38,546.38,547.24,547.24,547.74,547.91
490.84,490.66,490.65,490.68,490.76,490.65,490.62,490.65,490.71,490.61,490.61,490.6,490.55,490.45,490.42,490.41,489.42,489.11,489.05,489.01,490.34,490.68,490.8,497.74,502.6,507.53,512.75,515.92,520.06,521.88,531.18,534.56,536.71,537.5,538.55,539.13,539.91,541.99,542.49,542.49,544.54,544.54,545.06,545.91,545.91,546.38,547.24,547.74,547.74,547.91
489.99,490.56,490.55,490.56,490.39,490.54,490.52,490.54,490.34,490.5,490.47,490.46,490.21,490.36,490.33,490.31,489.05,489.02,488.95,488.94,490.57,490.65,490.79,497.99,502.93,507.5,512.49,516.08,520.07,522.37,530.58,533.23,535.77,537.48,538.39,539.34,539.88,542.5,542.5,542.5,544.54,545.06,545.06,545.77,545.91,545.91,547.54,547.74,547.74,547.91
488.16,487.8,487.84,487.83,487.08,487.83,486.25,487.78,486.85,487.72,486.18,487.69,486.81,486.19,487.69,486.21,487.41,487.29,487.39,486.7,489.99,491.04,492.66,497.81,502.65,507.47,512.61,515.67,520.02,522.27,530.4,533.81,535.75,536.53,538.39,539.34,540.61,540.61,542.5,543.6,544.15,545.06,545.06,545.77,546.42,546.48,547.54,547.54,547.54,547.91
485.53,484.73,484.71,484.71,485.21,484.71,484.69,484.69,485.17,484.69,484.67,484.69,484.94,484.78,484.74,484.8,485.44,485.45,485.51,485.6,490.29,490.41,490.55,497.6,503.16,508.97,512.34,515.78,518.83,522.06,530.92,533.83,536.16,536.53,538.52,538.87,540.68,541.54,542.77,543.6,544.15,544.15,545.06,546.42,546.42,546.48,547.54,547.54,547.54,548.01
484.86,484.53,484.56,484.57,484.69,484.54,484.49,484.53,484.67,484.52,484.52,484.52,484.68,484.62,484.59,484.61,485.28,485.39,485.47,485.54,489.31,490.41,490.55,497.67,503.16,508.64,511.78,517.45,519.15,522.08,531.51,533.66,536.55,537.32,538.66,540.4,540.4,541.54,542.77,543.6,544.15,545.12,545.12,546.22,546.42,546.42,547.54,547.96,547.96,548.01
484.61,484.42,484.42,484.42,484.54,484.4,484.41,484.41,484.51,484.38,484.38,484.39,484.57,484.49,484.51,484.52,485.3,485.33,485.42,485.52,490.29,490.39,490.57,497.72,502.34,508.79,511.85,517.2,518.9,522,531.71,533.76,535.56,537.52,538.17,539.96,539.96,542.77,542.77,542.77,545.12,545.12,545.12,546.22,546.22,546.22,547.73,547.96,547.96,548.01
484.72,484.71,484.71,484.71,484.73,484.69,484.7,484.62,484.71,484.67,484.73,484.74,484.92,485.12,485.16,485.25,485.98,486.77,486.48,487.29,490.39,490.86,491.94,497.86,502.36,508.06,513.05,516.81,518.56,521.81,531.4,533.7,535.24,536.67,539.19,539.19,540.6,542.69,542.8,543.73,544.47,545.12,545.12,546.22,546.62,546.62,547.73,547.73,547.73,548.2
484.95,484.79,484.84,484.81,484.86,484.78,484.79,484.8,484.88,484.84,484.85,484.84,485.26,485.37,485.38,485.4,486.82,487.31,487.39,487.48,490.81,490.93,491.05,497.96,502.36,508.63,511.97,515.57,518.62,521.83,528.72,532.76,535.36,537.2,538.72,539.98,540.13,542.69,543.47,543.73,544.47,544.47,546.5,546.5,546.62,546.62,547.73,547.73,548.03,548.2
485.36,484.97,484.98,485.02,485.18,484.92,484.99,484.92,485.19,485.04,485.02,485.04,485.45,485.49,485.57,485.58,486.66,487.46,487.53,487.63,490.9,491.01,491.11,498.39,503.11,507.18,512.21,515.38,519.55,521.95,529.14,533.58,535.3,536.76,538.49,539.98,540.74,542.75,542.75,542.75,545.5,545.5,545.5,546.5,546.5,546.5,547.73,548.03,548.03,548.2
486.37,485.18,485.14,485.15,485.91,485.17,485.12,485.14,485.88,485.2,485.19,485.23,486.14,485.71,485.73,485.79,487.58,487.6,487.7,487.77,490.99,491.1,491.2,498.88,503.61,507.14,512.7,515.47,519.59,521.94,528.35,532.38,536.02,536.25,538.9,540.24,540.74,542.75,543.63,543.63,545.57,545.56,545.56,546.65,546.65,546.65,548.09,548.03,548.03,548.2
489.71,489.91,491.08,489.81,489.41,491.04,489.78,491.05,489.36,489.85,489.82,489.84,489.53,490.05,490.03,491.2,491.17,490.86,491,491.2,495.81,495.87,495.43,499.61,504.37,507.65,513.75,516.89,519.53,521.79,529.2,533.24,535.4,538.1,539.05,539.05,540.17,542.06,543.63,543.63,545.57,545.57,545.56,546.65,547.51,547.51,548.09,548.09,548.09,548.2
491.64,491.19,491.17,491.19,491.52,491.14,491.14,491.12,491.53,491.16,491.18,491.16,491.62,491.28,491.31,491.29,491.74,491.77,491.81,491.86,494.92,495.94,496.04,500.91,505.61,509.31,512.4,515.49,518.47,521.69,528.69,533.53,535.35,536.32,538.76,539.05,541.91,542.06,542.74,543.58,545.53,545.53,545.53,547.52,547.52,547.51,548.09,548.19,548.19,548.66
493.63,491.35,491.31,491.31,493.27,491.28,491.27,491.3,492.75,491.3,491.29,491.32,492.4,491.41,491.42,491.44,492.88,491.88,491.91,491.97,495.99,496.05,496.14,502.4,506.9,509.84,513.89,516.51,519.01,521.88,530.35,533.03,536.34,536.34,539.05,539.05,541.45,541.91,543.58,543.58,545.53,545.53,546.28,547.39,547.39,547.52,548.19,548.19,548.62,548.66
498.97,498.69,498.72,498.68,498.54,498.62,498.61,498.97,498.87,498.98,498.97,498.92,498.95,499,498.69,498.77,498.79,499.02,498.81,499.64,500.24,501.24,502.62,505.6,508.86,511.11,513.78,517,519.31,522.05,529.47,533.02,535.12,536.97,538.19,539.87,541.4,542.26,543.45,543.45,546.28,546.28,546.28,547.39,547.39,547.39,548.19,548.62,548.62,548.66
504.49,503.62,503.76,504.72,504.94,504.1,504.32,504.29,504.5,504.59,504.27,504.66,504.31,504.38,504.2,504.39,504.22,504.63,504.02,503.65,504.73,505.97,507.06,508.66,510.94,512.31,516.28,518.33,519.71,522.33,528.19,533.13,534.05,537.21,538.93,539.87,541.29,542.26,543.45,544.5,546.16,546.16,546.28,547.39,548.18,548.18,548.18,548.99,548.62,548.66
