519.59,519.82,519.89,519.88,519.72,519.76,519.76,519.67,519.39,519.35,519.25,519.07,518.64,518.2,517.99,517.57,515.87,514.78,514.62,514.89,516.37,517.54,519.07,523.15,526.31,529.66,531.4,532.79,532.62,530.04,507.35,495.04,488.82,488.82,484.47,480.57,480.57,480.57,476.06,476.06,476.04,476.04,476.04,475.95,475.95,475.95,476.23,476.23,476.74,476.74
519.8,520.54,520.54,520.54,520.01,520.41,520.41,520.4,519.68,520.02,520,519.98,518.79,518.8,518.73,518.68,515.06,514.99,514.9,514.86,517.56,517.67,517.77,522.96,526.15,528.28,530.64,531.97,531.48,529.37,501.64,498.69,491.33,486.85,486.67,481.96,479.95,478.2,476.49,477.03,477.03,476.11,476.11,475.97,476.02,476.02,476.25,476.25,476.74,476.74
519.88,520.54,520.54,520.53,520.04,520.4,520.4,520.39,519.74,520.01,520,519.98,518.8,518.78,518.73,518.67,515.66,514.99,514.91,514.86,517.56,517.64,517.75,522.95,526.22,527.97,531.2,532.15,531.68,529.16,503.32,498.53,490.31,488.39,486.69,484.69,477.16,477.16,477.16,476.93,477.03,476.11,475.97,475.97,475.97,476.02,476.25,476.9,476.9,476.89
519.81,520.53,520.53,520.52,519.97,520.39,520.39,520.38,519.69,520,519.99,519.97,518.84,518.77,518.73,518.65,515.65,514.97,514.89,514.85,517.55,517.63,517.75,523.14,526.29,527.93,530.27,532.11,531.72,529,502.81,498.24,491.71,490.33,485.27,482.83,482.77,477.16,477.81,476.93,476.93,476.93,475.44,475.44,475.44,475.44,476.9,476.9,476.9,476.89
519.45,519.72,519.73,519.68,519.63,519.57,519.59,519.52,519.33,519.25,519.52,519.08,518.28,518.09,517.87,517.99,515.5,514.73,514.39,514.55,516.16,517.39,518.51,523.03,526.5,527.88,530.49,531.93,531.9,529.14,503.78,498.5,494.12,489.9,484.16,484.16,482.77,479.72,478.56,477.81,475.88,475.88,475.88,475.44,475.44,475.54,475.54,476.64,476.9,476.89
519.18,519.76,519.76,519.75,519.28,519.62,519.62,519.61,519.03,519.27,519.26,519.24,518.26,518.14,518.07,518.02,514.47,514.4,514.33,514.28,517.14,517.26,517.34,522.91,526.02,528.66,530.29,531.79,532.19,529.5,503.33,497.87,493.87,486.39,483.32,483.32,480.39,479.84,478.43,476.94,475.1,475.1,475.88,475.44,475.54,475.54,475.54,476.64,476.64,476.8
519.03,519.72,519.72,519.72,519.39,519.58,519.6,519.58,518.94,519.24,519.24,519.21,518.1,518.1,518.05,517.99,515.04,514.38,514.29,514.25,516.28,517.21,517.32,522.54,525.78,528.14,530.63,532.05,531.59,529.52,505.55,497.37,491.59,486.39,486.12,482.71,480.39,480.39,476.94,476.94,475.25,475.1,475.1,475.72,475.54,475.54,475.54,476.58,476.64,476.8
518.7,519.67,519.67,519.67,518.95,519.55,519.55,519.53,518.72,519.2,519.18,519.17,517.98,518.07,518.03,517.95,515.62,514.35,514.27,514.22,517.11,517.17,517.3,522.43,525.63,528.43,529.99,531.88,531.86,529.26,504.48,496.96,490.22,486.71,482.37,482.37,478.62,478.62,476.29,476.68,475.47,475.95,475.72,475.72,475.21,475.21,475.54,476.58,476.58,476.8
517.29,517.71,517.74,517.76,517.56,517.61,517.62,517.57,517.12,517.35,517.29,517.2,516.36,516.39,516.26,516.03,513.95,512.83,513.15,513.51,515.59,516.7,517.56,522.25,525.17,528.27,530.72,531.79,531.49,529.3,505.89,497.51,495.03,487.67,485.95,481.45,478.51,478.21,476.29,476.29,475.95,475.95,475.72,475.72,475.21,475.05,475.61,475.61,475.61,476.8
516.2,516.63,516.63,516.63,516.31,516.52,516.49,516.51,516.12,516.28,516.25,516.25,515.61,515.49,515.46,515.39,513.02,512.46,512.4,512.37,516.2,516.29,516.43,521.99,525.08,528.44,530.1,531.65,531.6,529.51,507.28,498.36,491.56,487.67,484.02,482.57,480.86,475.82,475.9,475.9,472.61,472.61,475.95,475.21,475.05,475.05,475.61,475.61,476.08,476.05
