491.45,491.24,491.14,491.12,491.16,491.04,490.99,490.98,490.98,490.87,490.84,490.85,490.93,490.98,491.11,491.63,493.39,494.6,495.04,494.89,493.52,491.91,488.63,477.65,463.67,448.83,442.15,436.02,429.85,425,408.59,405.35,400.05,396.08,395.57,393.66,391.38,389.63,388.05,386.38,386.38,385.36,384.15,384.15,384.15,382.44,381.69,381.69,380.94,380.94
491.24,490.66,490.67,490.67,490.92,490.62,490.62,490.61,490.79,490.52,490.53,490.52,490.78,490.76,490.8,490.83,493.16,493.33,493.68,493.87,492.44,492.24,491.9,478.27,462.92,451.51,441.91,437.67,428.78,424.91,407.85,401.83,398.74,398.74,395.31,392.2,391.77,389.32,388.17,386.56,386.23,385.49,384.3,383.97,382.45,382.45,381.97,381.51,381.51,380.94
491.13,490.68,490.7,490.7,490.89,490.64,490.65,490.64,490.77,490.56,490.56,490.54,490.76,490.77,490.82,490.86,492.94,493.39,493.7,493.84,492.96,492.24,491.96,477.94,464.8,453.42,439.41,432.51,427.69,424.69,409.61,404.35,399.81,396.17,395.7,392.17,392.17,389.59,388.17,386.56,386.56,385.49,384.3,384.3,382.45,382.45,381.97,381.51,381.14,381.01
491.12,490.67,490.7,490.69,490.88,490.64,490.65,490.63,490.76,490.54,490.55,490.54,490.71,490.77,490.81,490.85,492.93,493.33,493.63,493.84,492.9,492.22,491.92,476.49,463.53,453.1,442.85,434.89,427.12,424.35,410.09,402.37,401.59,396.38,395,392.17,391.01,389.19,388.66,387,387,384.58,384.58,384.58,384.58,382.55,381.97,381.14,381.14,381.01
491.18,490.96,490.92,490.9,490.93,490.83,490.74,490.79,490.77,490.65,490.59,490.6,490.69,490.74,490.83,491.07,492.96,493.6,494.06,494,492.68,491.45,490.08,475.84,461.58,452.81,441.53,435.02,426.63,423.44,409.09,405.12,400.57,396.94,395,392.49,391.05,388.66,388.66,387,386.32,386.32,384.58,383.53,383.53,382.55,382.55,381.62,381.62,381.01
491.11,490.67,490.7,490.69,490.87,490.63,490.63,490.62,490.7,490.49,490.49,490.47,490.57,490.64,490.67,490.71,492.96,493.04,493.27,493.39,492.11,491.84,491.61,475.47,462.36,447.87,441.07,433.7,427.8,422.62,408.73,404.12,398.14,396.94,394.19,393.05,389.49,388.49,388.23,386.35,386.35,384.68,384.13,383.53,383.51,382.55,382.55,381.62,381.62,380.92
491.1,490.68,490.71,490.71,490.79,490.64,490.65,490.63,490.68,490.5,490.5,490.48,490.57,490.64,490.69,490.71,492.56,493.07,493.24,493.36,492.37,491.92,491.62,475.16,459.9,448.38,437.22,430.15,424.86,422.04,408.63,405.15,399.82,396.84,393.11,392.54,389.78,387.93,387.93,387.93,384.68,384.68,384.13,384.13,383.53,383.51,381.62,381.15,381.15,380.92
491.18,490.68,490.71,490.7,490.89,490.63,490.64,490.62,490.67,490.48,490.48,490.47,490.49,490.62,490.66,490.69,491.99,493.02,493.24,493.35,492.05,491.88,491.58,474.44,460.28,446.4,439.96,431.07,425.61,421.57,408.19,404.57,399.93,396.35,392.18,392.09,388.79,388.66,387.93,386.24,386.24,384.68,384.13,383.53,383.53,383.16,381.52,381.52,381.15,380.92
491.56,491.29,491.23,491.21,491.22,491.07,491.03,490.98,490.99,490.77,490.69,490.65,490.63,490.64,490.71,490.91,492.48,493.18,493.5,493.26,492.03,490.64,488.47,473.77,459.66,446.65,436.81,430.7,423.85,420.73,407.66,399.6,397.08,395.6,394.17,392.09,388.86,388.86,388.53,386.24,386.24,386.24,384.61,383.16,383.16,382.03,381.52,381.52,381.52,380.92
491.84,491.37,491.41,491.39,491.47,491.25,491.24,491.22,491.16,491.05,491.03,491.01,490.83,491.01,491.03,491.06,492.57,493.06,493.25,493.41,491.7,491.5,491.15,473.43,457.55,445.74,438.34,430.34,423.28,420.09,405.21,401.54,396.98,395.6,392.51,390.69,390.17,388.53,387.37,387.37,386.25,384.72,384.61,383.16,382.03,382.03,382.03,381.52,381.52,380.79
