498.59,497.26,496.8,496.83,497.37,496.75,496.56,496.63,497.17,496.54,496.53,496.6,497.02,496.56,496.48,497.09,500.2,501.81,502.24,502.4,501.37,500.31,500.18,497.92,488.95,478.3,473.61,468.36,462.5,456.09,422.45,409.02,408.97,403.18,398.96,395.9,395.9,391.59,391.59,391.59,389.13,389.13,389.13,385.89,385.89,385.89,383.98,383.98,382.86,382.86
497.35,493.03,493.03,493.03,495.7,492.99,492.99,492.99,495.55,492.98,492.98,492.97,495.48,492.99,493.02,493.06,499.48,499.68,500.02,500.23,497.64,497.42,497.27,498.2,489.47,479.91,472.26,466.68,460.43,454.67,424.73,414.49,404.87,403.13,399.35,398.19,394.39,394.39,391.94,390.23,389.04,389.04,388.01,385.79,385.79,385.6,383.95,383.95,383.95,382.86
496.76,493.03,493.03,493.02,495.38,492.99,492.99,492.98,495.31,492.98,492.98,492.97,494.31,492.99,493.01,493.06,499.07,499.69,499.97,500.21,497.62,497.47,497.28,497.97,486.65,481.28,470.72,467.96,459.35,454.17,420.02,408.83,408.31,402.34,397.64,396.98,394.79,392.53,392.33,390.23,389.04,388.01,388.01,385.79,385.6,385.6,383.95,383.95,382.91,382.72
496.76,493.02,493.02,493.02,495.53,492.99,492.98,492.98,495.38,492.97,492.97,492.97,495.25,492.99,493,493.06,499.06,499.7,500.01,500.22,497.61,497.42,497.27,497.47,487.85,481.68,472.23,469.08,459.4,454.42,419.74,416.82,407.45,401.5,399.4,396.98,394.17,392.53,391.27,391.27,390.23,388.01,388.25,388.25,385.6,385.6,385.6,382.91,382.91,382.72
497.36,495.63,495.38,495.46,496.16,495.44,495.26,495.35,496.07,495.3,494.34,495.27,495.89,495.31,495.3,494.72,499.69,500.44,501.23,501.43,500.49,499.15,498.98,497.48,486.58,481.2,473.17,468.26,459.21,454.34,422.16,413.01,410.45,403.1,398.38,398.38,394.81,394.17,391.27,390.61,389.91,388.25,388.25,388.25,385.2,385.2,385.2,383.13,382.91,382.72
496.74,492.98,492.98,492.98,495.38,492.97,492.97,492.97,495.32,492.92,492.92,492.91,495.21,492.96,492.99,493.03,499.1,499.28,499.57,499.82,497.23,497.01,496.88,497.27,487.39,478.35,473.21,467.61,461.36,454.28,418.97,412.29,406.82,403.57,400.07,396.02,394.81,393.09,391.97,390.61,389.91,388.25,388.25,385.91,385.91,385.2,383.36,383.13,383.13,382.81
496.49,492.98,492.98,492.98,494.4,492.97,492.97,492.96,495.06,492.92,492.92,492.91,494.2,492.96,492.99,493.02,498.66,499.26,499.61,499.78,498.77,497.06,496.88,497.34,488.31,477.51,470.93,464.54,458.59,454.29,422.62,412.63,406.78,403.59,399.88,397.65,393.56,392.01,391.97,390.83,389.91,389.91,387.05,387.05,385.91,385.2,383.36,383.36,383.13,382.81
496.54,492.98,492.98,492.97,495.37,492.97,492.96,492.96,495.19,492.91,492.91,492.9,495.06,492.95,492.97,493.02,497.84,499.24,499.54,499.79,497.2,497.05,496.87,497.18,487.28,478.35,472.73,465.52,460.32,454.34,418.91,412.73,408.82,401.69,398.96,395.32,395.32,392.01,392.01,390.85,389.13,389.13,388.97,387.05,387.05,386.2,384.3,384.3,383.36,382.81
497.08,495.39,495.18,495.25,496.05,495.24,495.11,495.25,495.87,495.11,494.97,495.06,495.57,495.07,494.94,495.32,499.24,499.93,500.83,500.91,499.52,498.53,498.45,496.97,488.37,478.73,470.87,465.67,458.5,453.55,422.55,412.41,407.53,403.53,398.96,397.4,397.4,391.93,391.93,390.85,389.13,388.97,388.23,386.87,386.2,386.2,384.3,384.3,384.3,382.81
496.51,493.03,493.03,493.02,495.34,493,493,492.99,495.21,492.95,492.96,492.95,495.01,492.97,492.99,493.04,498.57,499.16,499.47,499.71,498.33,496.62,496.4,496.79,487.13,478.38,472.52,465.85,458.16,453.4,420.78,413.4,408.34,402.13,399.61,395.9,395.9,394.91,390.85,390.85,390.85,388.23,388.23,386.54,386.2,386.2,384.3,384.3,383.46,383.47
