525.54,525.88,526.01,526,525.84,525.98,526.01,525.97,525.76,525.88,525.83,525.71,525.4,525.25,525.13,524.68,522.78,521.59,521.33,521.4,522.42,523.3,524.31,527.61,532.59,538.99,542.26,545.65,549.03,552.25,563.86,569.91,569.94,573.3,575.33,577.21,577.21,579.47,579.47,579.47,581.43,581.43,581.43,584,584,584,585.73,585.73,586.41,586.41
525.86,527.02,527.03,527.03,526.28,527.01,527.01,527.01,526.21,526.92,526.91,526.91,525.79,526.3,526.25,526.21,522.12,522.02,521.85,521.75,523.77,523.9,524,527.39,532.12,537.55,542.48,546.1,549.61,552.56,563,568.28,572.28,573.04,574.57,575.28,577.24,577.24,578.77,580.01,581.17,581.17,582.16,583.85,583.85,584.16,585.79,585.79,585.79,586.41
526.01,527.02,527.03,527.03,526.36,527.01,527.01,527.01,526.27,526.92,526.91,526.91,526.03,526.29,526.26,526.21,522.74,522.01,521.87,521.76,523.78,523.87,523.98,527.45,533.58,536.62,543.65,545.41,550.28,552.71,564.77,569.94,570.35,573.5,575.58,575.87,576.93,578.21,578.5,580.01,581.17,582.16,582.16,583.85,584.16,584.16,585.79,585.79,586.31,586.48
525.99,527.02,527.02,527.02,526.3,527.01,527.01,527.01,526.23,526.92,526.91,526.9,525.86,526.29,526.26,526.2,522.71,522,521.84,521.75,523.78,523.89,523.98,527.72,532.95,536.47,542.7,544.68,550.23,552.58,565.07,566.8,571.01,573.67,574.6,575.87,577.64,578.21,579.03,579.03,580.01,582.16,582.48,582.48,584.16,584.16,584.16,586.31,586.31,586.48
525.73,526.2,526.25,526.21,526.05,526.19,526.23,526.18,525.95,526.1,526.42,526.02,525.48,525.47,525.34,525.47,522.61,521.75,521.35,521.37,522.47,523.43,524.14,527.63,533.54,536.62,541.89,545.15,550.22,552.5,563.76,568.45,569.93,573.09,575.12,575.12,576.6,577.64,579.03,579.6,580.3,582.48,582.48,582.48,584.36,584.36,584.36,586.23,586.31,586.48
525.75,526.79,526.79,526.79,526.09,526.78,526.78,526.78,526,526.67,526.67,526.66,525.63,526.06,526.02,525.98,521.82,521.73,521.58,521.46,523.57,523.7,523.78,527.56,532.97,538.25,541.7,545.3,548.81,552.3,565.3,568.63,571.06,572.79,574.14,576.16,576.6,577.92,578.91,579.6,580.3,582.48,582.48,584.02,584.02,584.36,586.07,586.23,586.23,586.58
525.72,526.77,526.78,526.78,526.34,526.76,526.77,526.76,526.03,526.66,526.66,526.65,525.77,526.05,526.01,525.97,522.45,521.71,521.54,521.45,522.79,523.65,523.77,527.22,532.26,538.65,542.97,546.91,550.21,552.14,563.06,568.2,571.17,572.3,574.21,575.28,577.49,578.92,578.91,579.46,580.3,580.3,583.9,583.9,584.02,584.36,586.07,586.07,586.23,586.58
525.51,526.75,526.75,526.75,525.91,526.75,526.75,526.75,525.86,526.64,526.63,526.63,525.5,526.04,526.01,525.95,523.15,521.7,521.54,521.42,523.55,523.64,523.76,527.09,532.7,537.91,541.57,546.23,549.07,552.1,564.87,567.84,570.09,573.06,574.62,576.44,576.44,578.92,578.92,579.57,581.32,581.32,581.47,583.9,583.9,584.67,585.79,585.79,586.07,586.58
524.65,525.23,525.31,525.27,525.03,525.26,525.3,525.23,524.87,525.16,525.17,525.1,524.48,524.59,524.53,524.26,521.67,520.5,520.53,520.66,522.11,522.95,523.5,526.92,531.78,537.39,542.56,545.95,549.93,552.14,563.18,568.06,570.22,572.07,574.62,574.75,574.75,578.72,578.72,579.57,581.32,581.47,582.38,584.11,584.67,584.67,585.79,585.79,585.79,586.58
524.16,525.18,525.18,525.18,524.52,525.18,525.17,525.18,524.45,525.1,525.09,525.1,524.18,524.6,524.57,524.52,521.06,520.35,520.19,520.07,521.97,522.97,523.12,526.68,532.27,537.42,541.23,545.32,549.81,552.09,563.5,567.4,569.82,572.62,573.82,575.86,575.86,576.59,579.57,579.57,579.57,582.38,582.38,584,584.67,584.67,585.79,585.79,586.61,586.63
