533.65,533.65,533.65,533.64,533.61,533.57,533.55,533.52,533.46,533.42,533.4,533.36,533.26,533.13,533.05,532.86,532.01,531.36,531.23,531.35,532.08,532.66,533.7,536.9,540.43,542.52,546.66,548.58,550.42,551.99,557.04,559.09,560.73,562.47,562.47,564.42,564.42,565.68,565.68,565.68,567.02,567.02,567.81,567.81,567.85,568.94,568.94,568.94,569.27,569.27
533.65,533.65,533.65,533.64,533.61,533.58,533.58,533.57,533.48,533.48,533.48,533.47,533.25,533.18,533.16,533.14,531.23,531.19,531.11,531.07,532.4,532.47,532.53,536.72,540.17,543.72,546.53,547.78,550.62,551.87,556.89,560.11,560.15,561.29,562.21,563.48,564.41,564.79,565.45,566.28,566.85,566.85,567.87,568.13,568.36,568.36,568.95,568.95,568.95,569.27
533.65,533.64,533.64,533.64,533.6,533.58,533.58,533.57,533.48,533.48,533.48,533.47,533.22,533.18,533.16,533.14,531.67,531.17,531.1,531.07,532.4,532.45,532.52,536.71,539.95,542.74,547.16,549.19,550.89,552.03,557.66,558.69,560.95,562.04,562.38,563.52,563.76,564.83,565.45,566.28,566.28,566.85,567.87,567.97,568.36,568.36,568.95,568.95,569.21,569.28
533.63,533.64,533.64,533.64,533.58,533.58,533.57,533.57,533.48,533.48,533.48,533.47,533.27,533.17,533.16,533.13,531.66,531.18,531.11,531.07,532.4,532.45,532.52,536.88,539.88,542.93,546.62,547.75,550.87,552.05,557.79,558.63,560.73,561.9,562.38,563.76,563.76,565.04,565.36,566.05,566.05,567.47,567.47,567.47,568.25,568.25,568.95,569.21,569.21,569.28
533.56,533.57,533.55,533.54,533.54,533.48,533.46,533.45,533.43,533.4,533.42,533.35,533.17,533.08,533.01,532.96,531.79,531.2,531.1,531.15,531.97,532.54,533.3,536.82,540.02,542.98,546.12,548.02,550.87,552.03,557.58,559.15,560.42,561.9,563.23,563.68,563.68,564.97,565.36,565.87,567.02,567.02,567.47,568.25,568.25,568.25,568.5,569.18,569.21,569.28
533.47,533.46,533.46,533.46,533.42,533.42,533.42,533.41,533.35,533.36,533.35,533.35,533.16,533.04,533.02,533,531.04,531,530.92,530.88,532.27,532.34,532.39,536.78,539.94,544.02,546.07,548.15,550.11,551.9,557.68,559.01,560.87,561.76,562.38,563.68,564.07,564.97,564.97,565.96,566.96,567.02,567.02,568.25,568.5,568.5,568.5,569.18,569.18,569.38
533.41,533.45,533.45,533.45,533.42,533.41,533.41,533.41,533.34,533.35,533.34,533.34,533.08,533.03,533.01,532.99,531.48,530.99,530.91,530.87,531.95,532.31,532.38,536.55,539.59,543.01,545.82,549.08,550.33,551.87,557.26,559.25,560.04,561.9,562.48,563.42,563.89,564.16,565.96,566.19,566.96,566.96,567.56,568.29,568.29,568.5,569.18,569.18,569.21,569.38
533.29,533.44,533.44,533.44,533.32,533.4,533.4,533.39,533.26,533.34,533.33,533.33,533.06,533.02,533.01,532.98,531.88,530.98,530.9,530.86,532.25,532.31,532.38,536.52,539.86,543.61,545.7,548.61,550.17,551.88,557.17,559.18,560.9,561.63,561.63,563.42,563.91,565,565,565.89,566.19,567.56,567.56,567.56,568.29,568.29,569.13,569.13,569.21,569.38
532.88,532.95,532.95,532.94,532.93,532.91,532.92,532.91,532.81,532.86,532.85,532.82,532.58,532.57,532.5,532.38,531.21,530.45,530.58,530.73,531.74,532.28,532.86,536.48,539.93,543.21,546.27,548.36,550.67,551.78,556.9,558.75,559.82,562,563.07,563.07,564.81,564.7,565,566.3,566.3,567.25,567.56,567.56,568.64,568.64,569.13,569.13,569.13,569.38
532.5,532.53,532.52,532.53,532.51,532.51,532.52,532.51,532.47,532.47,532.47,532.47,532.31,532.21,532.19,532.17,530.68,530.19,530.12,530.07,531.47,531.93,532.02,536.33,540.34,543.65,545.81,548.18,550.6,551.77,557.04,559.03,561.13,561.17,562.64,563.63,564.81,564.81,565.98,566.3,566.3,567.25,567.25,568.43,568.64,568.64,569.13,569.13,569.13,569.44
532.24,532.47,532.47,532.48,532.41,532.47,532.46,532.47,532.29,532.43,532.43,532.42,532.15,532.16,532.15,532.13,530.62,530.16,530.07,530.04,531.44,531.93,532,536.06,540,542.66,545.99,549.14,550.8,551.87,557.96,558.9,560.32,561.57,562.08,563.68,563.68,565.68,565.98,565.98,567.52,567.52,567.52,568.43,568.43,568.43,568.64,569.44,569.44,569.44
531.63,532.41,532.41,532.42,532.05,532.4,532.4,532.4,531.99,532.36,532.35,532.34,531.86,532.11,532.08,532.07,530.15,530.11,530.02,530,531.84,531.91,531.99,536.21,540.31,542.56,545.73,548.18,550.74,552.15,557.45,559.41,560.98,561.61,562.99,563.68,564.25,564.25,565.98,566.4,566.7,567.26,567.52,568.43,568.43,568.7,569.31,569.44,569.44,569.44
530.13,529.93,529.97,529.93,529.25,529.94,528.63,529.92,529.14,529.88,528.62,529.88,529.06,528.53,529.74,528.52,529.17,528.95,528.95,528.42,530.94,531.72,532.75,536.03,539.99,542.45,545.88,547.88,550.65,552.08,556.48,559,560.73,562.46,562.46,563.31,564.38,564.38,565.84,566.4,567.03,567.26,567.26,568.41,568.7,568.7,569.31,569.31,569.31,569.44
528.03,527.37,527.36,527.35,527.76,527.36,527.36,527.36,527.75,527.36,527.34,527.35,527.53,527.34,527.34,527.37,527.64,527.55,527.56,527.61,531.25,531.33,531.42,535.85,539.16,543.51,545.41,547.81,549.78,551.94,556.04,559.24,561.13,561.76,562.98,563.31,564.22,564.22,565.84,566.24,567.19,567.03,568.41,568.41,568.41,568.7,569.31,569.31,569.31,569.57
527.53,527.23,527.23,527.25,527.38,527.25,527.23,527.25,527.38,527.24,527.21,527.24,527.37,527.26,527.24,527.24,527.52,527.5,527.52,527.57,530.41,531.33,531.42,535.85,539.1,544.23,545.69,547.86,550.36,551.9,556.89,558.73,560.11,562.34,562.96,562.96,564.47,564.62,566.34,566.41,567.19,567.67,568.38,568.38,568.38,568.38,569.51,569.51,569.51,569.57
527.34,527.16,527.16,527.15,527.26,527.16,527.16,527.16,527.27,527.15,527.15,527.16,527.26,527.16,527.17,527.18,527.44,527.46,527.5,527.56,531.24,531.31,531.43,535.84,539.18,542.92,544.98,548.13,550.47,551.89,555.99,558.72,561.01,561.85,563,563,564.62,564.62,566.34,566.34,567.67,567.67,567.67,568.38,568.38,569.1,569.43,569.51,569.51,569.57
527.31,527.22,527.22,527.22,527.29,527.25,527.25,527.27,527.32,527.28,527.26,527.26,527.36,527.41,527.42,527.47,527.89,528.26,528.13,528.58,531.34,531.98,532.42,535.91,538.95,542.36,545.17,548.74,549.85,551.86,556.75,558.48,560.28,561.85,561.85,563.79,564.6,564.6,566.85,566.85,567.68,567.68,567.68,568.94,569.1,569.1,569.43,569.43,569.43,569.57
527.36,527.21,527.22,527.23,527.29,527.24,527.24,527.26,527.33,527.27,527.28,527.28,527.46,527.48,527.5,527.5,528.27,528.52,528.56,528.62,531.94,532.03,532.1,535.94,538.94,543.23,545.45,547.76,549.77,551.85,556.66,557.97,559.98,561.42,561.64,563.77,564.6,565.93,565.93,566.85,567.81,567.81,567.81,568.94,568.94,569.1,569.43,569.43,569.43,569.84
527.59,527.32,527.33,527.33,527.5,527.36,527.35,527.33,527.53,527.36,527.39,527.4,527.61,527.58,527.57,527.61,528.22,528.62,528.65,528.72,532,532.07,532.14,536.17,539.27,542.07,545.49,547.59,550.32,551.88,555.95,558.81,560.26,560.96,562.9,563.67,564.22,566.03,566.03,567.45,567.45,567.93,567.93,568.82,568.82,568.94,569.43,569.81,569.81,569.84
