515.68,516.07,516.21,516.2,516.02,516.18,516.22,516.17,515.94,516.08,516.03,515.89,515.52,515.34,515.19,514.65,512.37,510.93,510.62,510.72,511.98,513.04,514.24,518.08,523.76,530.94,534.58,538.35,542.16,545.83,559.44,566.45,566.49,570.37,572.69,574.86,574.86,577.46,577.46,577.46,579.71,579.71,579.71,582.66,582.66,582.66,584.64,584.64,585.42,585.42
516.04,517.38,517.38,517.38,516.53,517.37,517.37,517.37,516.45,517.27,517.26,517.25,515.96,516.53,516.47,516.43,511.55,511.43,511.23,511.12,513.57,513.72,513.84,517.83,523.22,529.35,534.85,538.88,542.83,546.2,558.44,564.56,569.19,570.06,571.82,572.64,574.89,574.89,576.64,578.08,579.41,579.41,580.53,582.48,582.48,582.83,584.71,584.71,584.71,585.42
516.22,517.38,517.38,517.38,516.62,517.37,517.37,517.37,516.52,517.26,517.26,517.25,516.24,516.52,516.48,516.42,512.31,511.41,511.25,511.12,513.58,513.68,513.81,517.89,524.87,528.31,536.15,538.1,543.59,546.37,560.51,566.49,566.97,570.59,572.98,573.32,574.53,576.01,576.33,578.08,579.41,580.53,580.53,582.48,582.83,582.83,584.71,584.71,585.31,585.5
516.19,517.38,517.38,517.38,516.55,517.37,517.37,517.37,516.48,517.26,517.26,517.25,516.05,516.51,516.48,516.41,512.27,511.4,511.22,511.11,513.57,513.7,513.82,518.21,524.17,528.14,535.09,537.3,543.53,546.22,560.86,562.86,567.73,570.79,571.86,573.32,575.35,576.01,576.94,576.94,578.08,580.53,580.91,580.91,582.83,582.83,582.83,585.31,585.31,585.5
515.91,516.44,516.5,516.46,516.27,516.44,516.48,516.43,516.16,516.34,516.7,516.26,515.61,515.6,515.44,515.57,512.17,511.13,510.66,510.69,512.04,513.19,514.04,518.1,524.83,528.31,534.19,537.82,543.51,546.13,559.32,564.76,566.48,570.12,572.45,572.45,574.16,575.35,576.94,577.6,578.41,580.91,580.91,580.91,583.06,583.06,583.06,585.22,585.31,585.5
515.95,517.14,517.14,517.14,516.34,517.13,517.13,517.12,516.24,517.01,517.01,517,515.8,516.28,516.23,516.18,511.22,511.11,510.93,510.8,513.35,513.51,513.6,518.04,524.2,530.15,533.99,537.98,541.93,545.9,561.12,564.98,567.78,569.77,571.33,573.65,574.16,575.67,576.81,577.6,578.41,580.91,580.91,582.68,582.68,583.06,585.03,585.22,585.22,585.62
515.92,517.12,517.12,517.12,516.62,517.11,517.12,517.11,516.28,517,516.99,516.98,515.96,516.27,516.22,516.17,511.99,511.09,510.89,510.79,512.43,513.45,513.58,517.66,523.41,530.6,535.41,539.79,543.51,545.72,558.52,564.48,567.91,569.21,571.41,572.64,575.18,576.82,576.81,577.44,578.41,578.41,582.53,582.53,582.68,583.06,585.03,585.03,585.22,585.62
515.7,517.1,517.1,517.1,516.15,517.09,517.09,517.09,516.1,516.98,516.97,516.96,515.67,516.25,516.22,516.14,512.85,511.08,510.9,510.76,513.33,513.44,513.57,517.53,523.91,529.77,533.86,539.04,542.22,545.68,560.63,564.07,566.66,570.09,571.88,573.98,573.98,576.82,576.82,577.57,579.58,579.58,579.74,582.53,582.53,583.43,584.7,584.7,585.03,585.62
514.75,515.39,515.48,515.43,515.17,515.42,515.46,515.38,514.98,515.31,515.32,515.24,514.52,514.63,514.54,514.22,511.12,509.68,509.72,509.89,511.67,512.69,513.34,517.36,522.89,529.21,534.96,538.72,543.2,545.73,558.66,564.32,566.82,568.95,571.88,572.03,572.03,576.59,576.59,577.57,579.58,579.74,580.79,582.78,583.43,583.43,584.7,584.7,584.7,585.62
514.2,515.31,515.31,515.31,514.58,515.3,515.29,515.3,514.51,515.21,515.19,515.2,514.18,514.59,514.56,514.5,510.38,509.48,509.29,509.16,511.52,512.7,512.88,517.1,523.45,529.25,533.48,538.04,543.07,545.68,559.04,563.56,566.35,569.58,570.96,573.3,573.3,574.15,577.57,577.57,577.57,580.79,580.79,582.66,583.43,583.43,584.7,584.7,585.66,585.67
513.68,515.18,515.17,515.21,514.67,515.19,515.17,515.2,514.16,515.12,515.13,515.1,514.12,514.49,514.44,514.4,510.26,509.39,509.2,509.09,511.47,512.7,512.85,516.76,522.98,527.9,533.79,537.71,543.14,545.85,560.04,563.36,567.16,568.86,571.77,571.77,574.21,574.86,577.28,577.71,580.09,581.62,581.62,582.66,582.66,582.66,585.66,585.66,585.66,585.67
512.36,515.05,515.05,515.07,513.64,515.06,515.04,515.06,513.54,514.98,514.95,514.92,513.25,514.36,514.31,514.26,509.38,509.27,509.05,508.99,512.52,512.67,512.82,516.92,522.5,527.47,533.42,537.75,543.08,546.14,559.88,566.02,566.4,569.07,570.79,571.37,574.86,574.86,577.28,577.71,580.09,580.09,581.62,582.66,583.38,583.38,585.26,585.26,585.66,585.67
508.9,508.78,508.92,508.86,507.15,508.82,506.1,508.77,506.93,508.8,506.01,508.71,506.63,505.66,508.29,505.62,506.54,505.93,505.95,504.83,510.04,511.67,512.77,516.66,522.84,527.51,533.55,537.24,542.87,545.93,558.87,562.85,567.71,569.3,571.37,572.44,573.97,573.97,578.14,578.14,580.1,580.1,580.1,583.38,583.38,583.38,585.26,585.26,585.26,585.67
504.3,503.54,503.5,503.52,503.93,503.5,503.46,503.47,503.9,503.47,503.43,503.47,503.42,503.25,503.17,503.25,503.17,503.07,503.12,503.22,511.31,511.48,511.68,516.43,521.84,528.81,532.97,537.01,541.07,545.79,556.42,564.51,565.76,569.61,571.88,571.88,575.31,575.31,577.44,578.14,580.1,581.79,581.79,583.01,583.01,583.38,585.26,585.26,585.79,585.93
503.26,503.24,503.28,503.3,503.16,503.24,503.16,503.22,503.12,503.2,503.2,503.19,503,502.99,502.93,502.94,502.91,502.98,503.04,503.13,509.21,511.49,511.67,516.46,522.26,528.71,534.39,538.06,541.69,545.88,557.74,563.73,566.49,568.56,571.53,572.25,574.4,575.31,577.44,577.44,578.76,581.79,581.79,583.01,583.01,583.01,585.54,585.79,585.79,585.93
502.91,503.09,503.09,503.08,502.91,503.03,503.04,503.04,502.87,502.99,503,503.01,502.78,502.8,502.8,502.8,502.87,502.9,502.99,503.11,511.3,511.46,511.69,516.48,521.86,528.2,532.66,537.96,541.61,545.7,557.51,563.45,567.04,569.45,571.53,572.25,574.4,575.98,578.59,578.76,581.48,581.48,581.79,583.01,584.56,584.56,585.54,585.54,585.79,585.93
502.96,503.2,503.21,503.2,503.01,503.16,503.18,502.98,502.99,503.01,503.18,503.16,503.07,503.37,503.37,503.42,503.82,504.82,504.25,505.48,511.39,513.02,513.1,516.59,521.62,528.49,534.1,538.51,540.75,545.33,560.07,563.41,565.95,570.03,571.88,572.12,575.23,575.98,578.59,578.59,581.48,581.6,581.6,584.56,584.56,584.56,585.54,585.54,585.54,585.93
503.27,503.46,503.52,503.49,503.38,503.45,503.45,503.48,503.37,503.46,503.47,503.45,503.6,503.82,503.83,503.84,505.09,505.76,505.86,505.98,512.94,513.14,513.28,516.71,521.56,528.4,532.34,536.71,540.61,545.01,558.84,563.05,567.13,568.27,570.39,572.05,573.46,576.52,579.37,579.37,579.71,581.6,582.65,583.97,583.97,584.56,585.54,585.54,586.3,586.44
503.79,503.72,503.73,503.79,503.67,503.64,503.74,503.62,503.68,503.74,503.7,503.72,503.82,504,504.1,504.09,504.92,505.99,506.07,506.2,513.08,513.23,513.36,517.05,521.81,526.49,532.42,536.24,541.59,544.77,558.58,562.06,567.79,567.79,570.68,574.78,574.78,576.52,579.37,579.78,579.78,582.01,582.65,583.97,584.08,584.08,585.64,586.3,586.3,586.44
505.27,504.04,503.99,504,504.7,504.02,503.95,503.98,504.72,504,503.97,504.03,504.87,504.34,504.36,504.43,506.21,506.24,506.35,506.43,513.2,513.35,513.46,517.49,522.33,526.28,532.72,536.22,541.44,544.72,554.55,563.37,567.57,568.53,570.66,573.69,574.78,577.38,577.38,579.78,582.01,582.01,582.01,584.08,584.08,585.64,585.64,586.19,586.3,586.44
510.87,512.28,515.29,515.29,510.69,515.26,512.33,515.28,510.72,512.31,512.42,512.26,510.84,512.47,512.43,515.38,514.19,513.38,516.02,513.72,517.77,517.82,516.06,518.19,522.94,526.33,533.74,537.84,541.38,544.72,555.05,562.93,565.3,568.72,572.94,573.69,574.51,577.6,577.6,579.28,581.63,581.85,581.85,584.96,584.96,585.64,585.64,586.19,586.19,586.44
513.97,515.41,515.41,515.43,514.5,515.37,515.39,515.37,514.47,515.37,515.39,515.35,514.51,515.49,515.51,515.48,514.9,516.09,516.12,516.15,516.9,517.88,517.93,519.35,523.63,528.74,532.29,535.95,539.7,544.26,555.83,562.69,565.56,570.11,571.07,574.51,574.51,577.6,579.28,579.28,581.63,581.63,584.5,584.5,584.96,584.96,585.64,586.89,586.89,586.89
515.26,515.53,515.51,515.52,515.41,515.49,515.49,515.5,515.17,515.47,515.47,515.48,515.44,515.58,515.59,515.6,515.9,516.17,516.19,516.23,517.91,517.94,517.98,520.39,524.63,528.61,531.9,537.94,540.09,544.12,554.5,562,566.39,568.91,572.22,573.89,574.06,578.68,578.68,578.68,582.48,582.48,584.5,584.5,584.85,584.85,586.89,586.89,586.89,586.89
518.52,518.33,518.41,518.38,518.24,518.3,518.28,518.51,518.37,518.44,518.39,518.31,518.3,518.36,518.09,518.04,517.99,518.15,518.01,518.58,519,519.7,520.59,522.86,525.56,529.95,533.28,537.67,539.94,544.1,556.83,559.89,565.79,568.6,571.87,572.22,576.65,576.65,578.68,580.37,582.36,582.75,582.88,584.5,584.85,586.82,587.06,587.06,586.89,586.89
523.92,523.97,524.52,523.69,524.18,523.97,524.15,523.57,523.56,524.11,523.86,523.3,523.54,524.21,523.78,523.61,523.36,523.2,523.21,522.83,522.78,524.16,524.9,525.6,527.75,532.21,534.93,538.03,539.98,544.06,556.64,562.59,567.4,567.49,572.15,572.15,575.4,575.4,580.37,580.37,580.37,582.75,584.26,584.26,586.82,586.82,587.06,587.06,587.06,586.89
530.88,530.35,530.32,530.17,530.51,528.67,528.94,529.85,529.87,529.86,530.03,528.12,528.62,529.59,529.32,529.75,528.75,527.43,529.32,528.6,528.54,529.21,528.98,530.06,531.53,532.8,534.77,537.52,540.56,544.39,553.74,562.02,566.12,569.69,570.4,575.07,575.07,579.47,580,580,584.26,584.26,584.26,585.91,586.69,586.69,587.06,587.06,587.6,587.81
534.51,533.96,533.96,534.26,533.82,535.09,532.92,533.31,532.86,534.04,533.47,534.92,532.8,533.06,532.85,533.86,532.93,533.92,533.33,531.97,531.86,533.01,532.55,534.29,534.18,535.17,536.64,538.49,542.15,544.97,556.19,560.34,565.12,568.84,572.47,573.64,573.64,579.47,579.47,580,583.12,584.26,584.26,585.91,585.91,586.69,586.69,587.6,587.6,587.81
538.26,537.37,537.28,537.69,537,538.24,538.19,538.27,539.35,537.51,536.86,538.43,538.24,538.28,537.67,537.55,536.68,538.16,537.56,537.09,536.54,536.54,534.77,538.27,536.82,536.75,538.85,539.57,542.95,545.65,556.02,561.4,564.03,569.85,570.07,574.87,575.78,579,579,583.12,583.12,583.58,585.09,585.91,585.91,586.69,587.6,587.7,587.7,587.81
542.07,542.9,543.07,542.85,542.66,541.46,541.7,541.51,542.62,542.74,542.6,543.22,541.95,541.69,542.71,542.52,542.79,541.78,540.99,541.88,541.79,541.71,541.52,540.26,539.9,541.7,542.29,543.83,545.4,546.89,553.7,560.01,564.64,567.86,573.35,573.35,575.82,577.42,581.08,581.08,583.58,585.09,585.09,586.19,586.57,586.57,587.87,587.87,587.87,587.81
545.84,546.37,546.14,545.87,545.51,545.37,545.36,545.24,545.46,545.45,545.44,545.6,545.44,545.44,545.47,545.26,545.13,545.43,545.32,544.87,544.73,544.58,544.43,544.11,543.98,544.29,544.84,545.91,546.86,548.94,554.8,563.17,564.31,569.88,571.96,573.35,578.54,578.54,581.27,582.32,584.87,585.09,585.09,586.57,586.57,586.57,587.87,587.87,588.22,588.36
558.54,558.29,559.22,558.89,559.14,560.92,560.1,556.26,559.27,559.08,558.88,558.41,559.61,558.08,559.58,558.36,554.86,554.76,558.34,558.1,554.24,554.4,556.92,556.12,554.19,553.22,553.76,552.92,552.94,556.98,559.67,562.76,567.76,569.88,573.95,577.17,578.56,578.56,582.32,582.32,584.87,584.87,584.87,586.57,587.93,588.08,588.28,588.28,588.22,588.36
564.85,563.24,563.08,564.94,562.88,562.94,564.7,565.18,563.03,564.18,562.86,563.4,563.63,562.13,564.88,563.08,563.45,563.64,563.01,562.27,562.82,562.38,560.61,561.18,561.58,561.41,561.68,560.07,561.07,564.86,563.1,566.67,567.64,571.29,573.76,577.17,578.69,580.57,580.89,582.32,585.84,585.84,587.71,587.71,587.93,588.08,588.28,588.28,588.28,588.36
567.75,567.88,566.91,566.92,566.67,568.14,566.82,566.96,567.25,568.08,565.94,567.11,566.39,566.19,567.74,566.46,566.84,567.04,566.7,565.27,566.36,565.84,565.95,564.78,565.85,564.83,566.24,564.23,563.41,565.71,565.5,568.97,572.94,571.29,577.16,578.5,578.5,580.89,584.75,584.75,585.92,585.84,587.71,587.71,588.08,588.42,588.71,588.71,588.71,588.36
570.55,569.8,569.62,569.92,568.94,570.12,570.04,569.2,568.19,568.08,569.42,568.45,569.24,569.26,568.88,568.92,569.49,569.43,569.01,569.49,569.02,568.3,568.42,569.39,567.76,568.94,568.69,567.28,569.58,571.36,571.16,568.97,573.11,577.27,577.27,577.16,578.5,582.43,584.75,584.75,585.92,587.05,587.81,587.71,588.42,588.42,588.71,588.71,588.71,589.48
