494.79,494.04,493.65,493.7,494.01,493.57,493.41,493.46,493.73,493.36,493.33,493.37,493.55,493.1,492.89,492.79,492.57,491.87,491.69,491.96,492.78,493.38,496.29,504.97,511.64,519.05,522.21,524.86,527.04,528.79,533.06,535.17,536.61,538.67,538.67,540.63,541.22,542.57,543.34,544.38,544.78,544.78,546.04,546.04,546.31,546.31,547.28,547.28,547.28,547.52
493.99,491.09,491.08,491.08,492.83,490.98,490.97,490.96,492.67,490.89,490.88,490.87,492.4,490.68,490.65,490.63,491.15,490.15,490.08,490.06,490.64,490.74,490.87,504.53,511.6,517.18,522.58,525.06,527.22,528.82,532.91,535.13,536.59,538.01,539.67,539.88,542.46,542.53,543.32,544.4,544.76,544.76,545.92,545.92,546.29,546.46,547.3,547.3,547.3,547.52
493.63,491.08,491.06,491.05,492.55,490.96,490.95,490.95,492.52,490.87,490.86,490.86,491.66,490.67,490.64,490.62,491.03,490.13,490.08,490.05,491.23,490.7,490.82,504.51,511.79,516.36,521.65,525.67,527.56,528.8,533.42,534.35,536.34,538.43,538.46,541.07,541.63,541.63,543.63,543.71,544.66,545.05,545.92,545.92,546.46,546.46,547.3,547.3,547.35,547.51
493.65,491.07,491.05,491.05,492.65,490.95,490.94,490.94,492.56,490.87,490.86,490.86,492.34,490.66,490.64,490.62,491,490.14,490.08,490.05,490.63,490.71,490.83,505.07,512.2,516.24,521.28,524.44,527.49,528.77,533.17,534.16,536.78,539.54,539.54,540.23,541.63,542.58,543.63,543.71,544.66,544.96,544.96,546.46,546.46,546.59,547.35,547.35,547.35,547.51
494,492.83,492.63,492.66,493.13,492.58,491.96,492.6,493,492.52,491.81,492.47,492.78,492.19,492.08,492.06,491.92,490.75,491,491.23,492.1,492.5,493.22,505.13,512.11,516.27,521.33,524.09,527.36,528.68,533.28,535.73,536.94,538.1,539.54,540.41,541.49,542.58,543.63,544.15,545,545,545.66,546.59,546.59,546.77,547.39,547.39,547.39,547.51
493.52,490.92,490.9,490.9,492.55,490.84,490.83,490.84,492.48,490.77,490.77,490.77,492.25,490.59,490.57,490.55,490.02,489.98,489.92,489.9,490.61,490.7,490.81,505.04,511.26,518.25,521.33,524.16,526.45,528.43,533.31,534.38,536.67,538.15,539.55,540.41,541.35,542.12,542.96,544.04,544.15,545,545.66,545.66,546.59,546.77,547.39,547.39,547.65,547.69
493.33,490.9,490.88,490.88,491.82,490.83,490.82,490.82,492.34,490.76,490.75,490.75,491.5,490.58,490.55,490.54,490.85,489.97,489.92,489.89,491.19,490.66,490.79,504.44,512.11,517.55,522.39,525.23,526.71,528.32,532.48,534.8,536.37,537.77,539.55,540.18,541.41,542.24,543.38,544.34,544.34,545.57,545.57,545.66,546.92,546.92,546.77,547.65,547.65,547.69
493.29,490.89,490.87,490.87,492.47,490.82,490.81,490.81,492.37,490.75,490.74,490.74,492.13,490.58,490.55,490.53,491.49,489.96,489.91,489.88,490.6,490.66,490.79,504.4,511.27,518.29,521.09,524.77,526.66,528.38,532.79,535.71,536.83,538.41,539.97,540.06,541.35,542.24,543.56,543.94,544.34,545.57,545.69,545.69,546.92,546.92,547.23,547.63,547.65,547.69
493.35,492.27,492.08,492.21,492.72,492.21,492.08,492.16,492.54,492.1,491.97,492.06,492.31,491.91,491.77,491.74,491.33,489.93,490.53,490.82,491.87,492.33,493.92,504.36,510.82,517.28,522.13,524.68,527.25,528.46,533.79,535.43,536.83,538.09,539.46,540.06,542.13,542.13,544.21,544.21,545.05,546.02,546.02,546.02,546.92,547.23,547.23,547.63,547.63,547.69
492.75,490.46,490.44,490.45,491.95,490.44,490.44,490.44,491.9,490.41,490.39,490.4,491.76,490.31,490.29,490.27,490.05,489,488.95,488.93,490.46,490.51,490.68,504.11,511.62,517.43,521,524.27,527.25,528.53,533.34,535.19,537.2,537.72,539.68,541.02,542.13,543.05,543.05,545.05,545.05,546.02,546.02,546.48,547.04,547.23,547.23,547.63,547.82,547.92
492.45,490.39,490.39,490.4,491.21,490.39,490.37,490.38,491.7,490.36,490.34,490.35,491.08,490.27,490.26,490.24,489.94,488.95,488.9,488.89,490.78,490.52,490.65,503.52,511.33,515.9,521.28,524.13,527.42,528.68,533.28,534.73,536.52,539.17,539.53,541.29,541.29,543.09,543.09,544.85,545.05,546.48,546.48,546.48,547.04,547.04,547.82,547.82,547.82,547.92
491.95,490.33,490.32,490.33,491.53,490.32,490.31,490.31,491.47,490.29,490.28,490.29,491.25,490.22,490.2,490.2,488.92,488.89,488.84,488.84,490.43,490.52,490.65,504.12,510.49,515.6,520.89,524.22,527.39,528.97,533.3,534.86,536.53,538.63,540.01,541.29,542.65,543.09,544.43,544.85,544.85,545.8,546.48,546.48,547.04,547.48,547.72,547.72,547.82,547.92
490.75,489.59,487.9,489.54,489.3,489.59,487.93,489.53,489.2,489.48,487.8,489.45,489.71,487.73,489.24,487.74,489.01,487.66,488.68,487.97,491.29,492.07,492.79,503.93,511.01,515.68,520.92,523.86,527.35,528.94,532.82,535.11,536.57,538.66,539.82,541.3,542.4,542.98,544.22,544.43,545.8,545.83,545.83,546.54,547.48,547.48,547.72,547.72,547.72,547.92
488.4,486.07,486.06,486.05,487.65,486.08,486.07,486.07,487.49,485.99,485.98,485.99,486.76,485.93,485.93,485.93,487.02,486.34,486.37,486.45,490.27,490.36,490.5,503.54,509.94,517.27,520.79,523.97,526.43,528.82,533.5,535.06,537.3,538.66,539.91,540.76,542.98,542.98,544.22,544.62,545.04,545.83,546.54,546.91,546.91,547.48,547.72,548,548,548.12
