478.72,477.93,477.67,477.7,477.93,477.5,477.36,477.41,477.56,477.07,477.07,477.22,477.74,477.97,478.13,479.02,483.11,485.77,486.12,485.2,480.45,477.04,473.21,461.52,447.85,433.16,427.03,421.86,417.41,413.11,401.77,396.97,396.29,392.98,387.38,387.38,385.54,385.54,385.54,382.49,382.13,382.13,380.49,380.49,380.49,380.49,378.58,378.58,378.58,378.16
478.02,475.52,475.52,475.52,476.96,475.3,475.29,475.28,476.62,475.01,475.01,475.02,477.04,476.24,476.34,476.45,484.58,484.71,484.91,484.94,476.49,476.18,475.92,462.15,447.43,433.65,427.01,421.76,415.73,412.44,401.28,398.2,394.3,391.97,389.9,387.99,386.11,385.3,384.72,382.72,382.43,381.4,381.4,380.61,380.61,379.24,378.63,378.32,378.32,378.1
477.69,475.52,475.52,475.52,476.75,475.3,475.29,475.28,476.42,475,475,475.01,476.61,476.23,476.31,476.45,483.2,484.74,484.89,484.93,476.44,476.23,475.95,461.76,446.96,437.72,426.97,419.11,414.73,412.07,400.7,396.14,393.58,391.55,389.26,387.96,386.07,385.3,384.72,382.4,382.53,381.4,381.4,380.61,379.24,379.24,379.24,378.63,378.32,378.1
477.69,475.53,475.52,475.52,476.83,475.3,475.29,475.28,476.48,475,475,475.01,476.77,476.23,476.3,476.44,483.23,484.7,484.86,484.9,476.42,476.2,475.9,460.3,447.68,436.79,427.11,420.69,414.27,411.62,400.48,397,393.43,390.44,390.37,387.96,386.07,384.92,384.91,382.76,382.4,381.43,381.43,381.43,379.24,379.24,379.24,378.63,378.63,378.1
478.16,477.17,477,477.04,477.31,476.79,476.63,476.71,476.89,476.35,475.74,476.29,477.13,477.11,477.21,477.4,482.71,484.77,484.93,484.35,479.42,475.89,472.9,459.65,447.38,436.28,426.29,420.69,413.7,411.22,399.01,396.41,393.37,391.1,390.37,387,385.54,385.54,382.76,382.76,382.4,381.43,381.05,380.04,379.24,379.24,378.64,378.64,378.64,378.64
478,475.88,475.88,475.87,477.03,475.51,475.5,475.49,476.5,474.97,474.97,474.96,476.52,475.82,475.89,476.03,483.22,483.32,483.5,483.52,475.02,474.71,474.48,458.92,446.56,432.25,425.77,419.69,414.79,410.8,398.75,395.35,393.5,389.85,388.84,387.29,387,384.94,383.74,383.23,383.23,381.33,381.05,380.04,380.04,379.24,378.64,378.64,378.64,377.92
477.97,475.91,475.9,475.9,476.63,475.53,475.52,475.51,476.47,474.98,474.97,474.97,476.2,475.83,475.92,476.01,482.01,483.29,483.45,483.48,477.36,474.75,474.46,458.72,446.07,432.99,422.59,416.7,412.23,409.9,399.2,396.24,393.21,391.75,388.77,387.18,386.56,385.03,383.85,383.42,383.23,381.33,380.97,380.25,380.25,380.04,378.64,377.93,377.93,377.92
478.32,475.94,475.93,475.93,477.29,475.56,475.54,475.53,476.63,475,475,474.99,476.53,475.82,475.89,476.02,480.53,483.27,483.41,483.45,474.91,474.69,474.4,457.87,445.29,430.06,423.83,416.37,412.22,409.2,398.44,394.13,391.97,390.23,388.67,387.46,385.5,384,383.85,382.21,382.21,380.97,380.97,380.25,380.25,379.45,378.25,378.25,377.93,377.93
479.83,478.76,478.52,478.57,478.83,478.09,477.98,477.92,477.98,477.2,477.02,477.09,477.63,477.38,477.45,477.83,481.86,483.3,483.68,482.58,476.74,473.79,471.51,456.96,443.32,430.36,420.52,415.67,410.85,408.55,398.09,395.24,392.64,390.89,388.75,386.52,385.5,384,384,382.21,381.72,381.53,381.53,379.45,379.45,379.45,378.25,378.25,378.25,377.93
480.55,478.77,478.78,478.75,479.54,478.15,478.12,478.1,478.57,477.2,477.17,477.16,477.96,477.35,477.41,477.49,481.98,482.95,483.07,483.07,475.84,473.05,472.69,456.32,441.01,429.34,421.87,415.95,411.2,407.97,398.65,393.96,393.45,390.58,388.35,386.52,385.62,383.61,383.61,382.21,381.51,381.22,381.22,379.9,379.45,379.45,378.25,378.25,378.15,378.12
