537.51,536.76,536.49,536.52,536.75,536.35,536.23,536.27,536.45,536,535.98,535.97,536.14,535.75,535.64,535.94,537.86,539,539.22,539.1,537.9,536.9,535.35,528.67,516.77,502.5,496.22,489.43,482.39,474.17,439.33,425.5,417.73,413.65,412.01,405.33,405.33,399.07,398.78,395.59,395.59,391.99,391.99,391.99,391.99,388.62,388.02,388.02,388.02,387.05
536.82,534.34,534.34,534.33,535.81,534.16,534.16,534.15,535.57,533.89,533.88,533.87,535.23,533.79,533.81,533.83,538.48,538.61,538.87,539.01,536.43,536.24,536.08,529.14,516.03,502.96,494.19,487.21,479.85,472.31,434.85,430.12,421.16,414.85,407.16,405.09,400.95,400.95,398.14,395.73,395.51,393.28,392.03,392.03,392.03,388.62,388.62,387.74,386.92,386.78
536.5,534.34,534.33,534.33,535.61,534.15,534.15,534.15,535.34,533.88,533.88,533.87,534.52,533.78,533.79,533.83,537.81,538.65,538.87,538.99,536.41,536.28,536.1,528.89,516.99,506.76,492.95,484.31,477.59,471.94,437.49,426.35,418.84,412.15,408.81,407.74,401.75,401.75,397.37,395.51,395.51,393.28,393.28,392.03,389.61,389.61,388.62,387.73,387.73,386.78
536.47,534.33,534.32,534.32,535.69,534.15,534.15,534.14,535.39,533.88,533.87,533.86,535.06,533.78,533.79,533.83,537.81,538.62,538.84,538.99,536.4,536.24,536.08,528.14,516.74,506.18,494.66,490.81,477.7,470.95,435.64,428.33,416.32,413.85,408.26,407.04,401.75,401.24,397.37,397.37,395.51,393.28,392.59,392.59,389.48,389.47,388.62,387.73,387.73,386.78
536.73,535.75,535.58,535.61,536.01,535.54,535.32,535.41,535.7,535.18,534.61,535.08,535.29,534.93,534.79,534.64,537.62,538.65,538.82,538.79,537.46,536.41,535.14,528.01,517.07,505.91,496.46,490.31,478.32,470.94,432.08,421.29,415.49,415.49,407.72,404.86,401.54,401.54,397.37,396.11,396.11,392.87,392.59,392.59,389.47,389.47,388.82,387.85,387.85,386.78
536.34,534.12,534.11,534.11,535.46,533.94,533.94,533.93,535.14,533.62,533.62,533.61,534.81,533.47,533.48,533.52,538.07,538.19,538.43,538.56,535.97,535.78,535.64,527.82,515.16,503.74,496.36,490.07,481.38,471.42,435.09,427.09,418.89,412.79,408.77,404.55,404.55,398.86,398.86,396.11,396.11,392.87,392.87,392.59,389.46,388.82,388.82,387.85,387.85,386.78
536.19,534.11,534.1,534.1,534.92,533.94,533.93,533.92,535.09,533.62,533.6,533.6,534.19,533.46,533.48,533.5,537.35,538.16,538.41,538.54,536.7,535.81,535.64,528.07,515.61,504.65,494.67,488.03,477.74,471.29,435.45,420.71,419.7,412.59,407.28,404.85,401.53,401.53,398.86,396.31,396.31,392.21,392.21,392.21,389.46,389.46,389.46,386.95,386.95,386.78
536.22,534.1,534.1,534.09,535.45,533.93,533.92,533.92,535.13,533.61,533.6,533.59,534.72,533.44,533.46,533.49,536.43,538.15,538.36,538.53,535.92,535.83,535.62,527.84,515.02,501.98,496.51,486.97,477.08,470.92,432.24,424.97,418.12,413.91,410.98,403.94,401.53,400.52,397.39,395.89,394.74,394.15,392.21,390.17,390.17,389.46,389.09,387.37,386.95,386.78
536.48,535.53,535.42,535.45,535.75,535.32,535.16,535.19,535.38,534.9,534.69,534.76,534.88,534.44,534.37,534.55,536.95,537.82,538.16,538,536.44,535.61,534.72,527.55,514.61,503.83,493.23,484.94,476.73,470.7,432.27,419.84,417.42,412.31,407.35,405.49,402.32,400.52,397.39,397.39,394.74,394.15,394.15,390.17,389.95,389.95,389.09,387.83,387.83,386.78
536.18,534.21,534.21,534.2,535.38,534,534,533.99,535.01,533.63,533.62,533.61,534.54,533.36,533.37,533.4,536.87,537.66,537.87,538.03,535.25,535.11,534.92,527.35,514.01,502.46,495.39,487.94,477.25,470.54,435.41,419.79,414.24,412.25,407.87,405.52,402.32,400.07,397.7,397.7,395.06,394.54,394.54,390.75,389.95,389.95,389.09,387.83,387.49,387.42
536.22,534.25,534.24,534.23,534.9,534.03,534.03,534.02,534.98,533.66,533.64,533.63,534,533.39,533.4,533.42,536.83,537.66,537.92,538.01,535.94,535.1,534.93,527.46,515.89,504.74,494.73,487.91,476.49,470.19,438.24,427.18,416.59,413.65,410.03,404.5,402.91,400.07,397.7,396.24,396.24,394.54,392.71,390.75,390.75,390.75,389.09,387.49,387.49,387.42
536.62,534.3,534.3,534.28,535.53,534.08,534.08,534.07,535.17,533.7,533.7,533.7,534.65,533.43,533.45,533.47,537.57,537.68,537.91,538.02,535.21,535.1,534.9,526.47,515.22,504.75,495.06,487.46,476.91,469.24,433.06,424.34,417.92,412.78,407.39,407.39,402.91,400.19,399.54,399.02,399.02,392.71,392.71,392.71,390.75,390.01,388.86,388.86,387.49,387.42
538.32,538.16,538.1,538.09,538.93,537.82,539.15,537.66,538.45,537.26,538.57,537.13,537.82,538.08,536.63,538.03,537.73,538.31,538.35,538.79,535.66,534.7,532.96,526.21,514.99,504.84,494.8,488.21,476.46,468.9,433.5,426.74,417.28,412.78,407.83,406.61,402.84,402.84,399.54,397.3,397.3,393.65,393.65,393.14,390.01,390.01,388.86,388.86,388.86,387.42
540.44,540.78,540.79,540.79,540.37,540.46,540.46,540.45,539.86,539.92,539.92,539.89,539.29,539.4,539.39,539.34,539.24,539.63,539.65,539.61,534.62,534.47,534.28,526.05,513.14,502.07,495.22,488.04,479.75,468.57,434.28,425.11,418.2,413.43,407.76,403.57,402.62,398.94,398.94,397.44,397.3,393.65,393.14,393.14,390.28,390.01,388.86,388.86,388.86,388.06
540.77,540.97,540.95,540.92,540.64,540.6,540.62,540.58,540.11,540.07,540.09,540.04,539.43,539.51,539.52,539.52,539.29,539.68,539.67,539.63,535.56,534.42,534.26,525.57,514.15,504.7,492.12,483.48,478.6,467.99,442.24,426.84,419.11,411.37,407.76,404.04,402.87,398.94,398.94,397.44,395.69,394.96,393.14,390.28,390.28,390.28,388.66,388.66,388.35,388.06
540.78,541.05,541.04,541.04,540.64,540.72,540.7,540.69,540.09,540.18,540.15,540.13,539.35,539.61,539.59,539.59,539.71,539.71,539.67,539.62,534.58,534.43,534.23,525.37,515.05,502.48,491.82,483.66,478.8,468.09,435.59,423.76,418.45,411.03,405.32,405.31,401.63,399.67,399.4,396.94,395.69,394.96,393.68,393.68,390.47,390.16,390.16,388.66,388.35,388.06
540.44,540.45,540.44,540.41,540.2,540.08,540.02,540.02,539.5,539.42,539.35,539.26,538.69,538.65,538.6,538.53,537.99,537.97,538.08,537.59,533.86,533.08,532.33,525.13,514.55,501.99,492.7,484.57,479.87,468.96,441.51,423.56,416.05,411.03,409.34,401.69,401.22,399.95,399.4,396.94,396.94,394.96,393.68,393.68,390.16,390.16,390.16,388.35,388.35,388.06
540.15,540.35,540.32,540.31,540.11,539.96,539.94,539.9,539.32,539.35,539.32,539.31,538.58,538.68,538.66,538.65,537.73,537.83,537.8,537.73,533.16,533.02,532.84,525.04,515.03,501.62,494.67,487.28,479.66,468.78,441.85,423.72,417.61,409.99,409.99,403.05,403.57,399.67,398.38,397.24,397.24,393.14,393.14,393.14,390.93,390.93,390.93,388.6,388.6,388.37
539.86,540.17,540.15,540.15,539.72,539.77,539.77,539.79,539.11,539.21,539.15,539.11,538.34,538.51,538.54,538.48,537.49,537.67,537.65,537.58,533.06,532.93,532.77,524.77,513.71,505.86,494.62,487.97,477.08,468.4,436.63,426.04,418.41,413.08,406.47,403.93,403.57,398.38,398.38,397.24,396.31,394.87,393.14,393.14,390.93,390.93,391.14,388.6,388.6,388.37
539.07,539.96,539.95,539.96,539.14,539.56,539.58,539.55,538.53,538.98,538.99,538.97,537.71,538.32,538.29,538.24,537.5,537.49,537.43,537.4,532.95,532.85,532.67,524.66,514.61,506.26,494.37,487.85,476.74,468.3,438.92,427.68,418.64,413.08,408.76,406.67,402.87,400.48,400.48,396.31,396.31,394.87,394.87,393.14,390.93,391.14,391.14,390.3,388.6,388.37
535.74,534.47,532.44,534.4,535.46,532.13,534.07,532.09,534.66,531.57,533.38,533.28,533.9,532.7,532.65,530.94,531.41,531.98,531.89,531.74,529.03,528.99,529.33,524.36,514.18,506.16,492.65,484.56,476.73,468.83,436.51,426.47,418.64,413.83,407.91,406.72,402.87,399.86,399.86,397.64,397.64,394.87,394.07,394.07,392.47,391.18,391.18,390.3,390.3,388.37
533.91,532.36,532.34,532.35,533.11,532.04,532.03,532.03,532.46,531.49,531.48,531.47,531.73,530.89,530.87,530.84,530.31,530.29,530.26,530.24,529.48,528.94,528.87,523.35,513.32,503.56,496.96,489.75,481,469.46,435.95,423.32,416.83,413.83,409.59,406.36,400.82,400.82,399.86,397.64,397.64,394.07,394.07,394.07,392.47,392.47,391.18,390.3,389.76,389.59
532.69,532.26,532.27,532.26,532.19,531.96,531.94,531.91,531.79,531.41,531.4,531.36,530.72,530.8,530.78,530.75,529.91,530.2,530.19,530.16,528.89,528.86,528.8,522.18,512.99,504.29,498.18,487.14,479.08,469.39,439.98,422.23,415.44,411.01,409.72,404.86,404.86,400.82,400.85,397.46,397.46,396.22,395.52,395.52,393.23,393.23,390.42,389.76,389.76,389.59
527.08,527.53,527.21,527.24,527.43,527.08,526.86,526.12,526.14,525.67,525.35,525.18,524.94,524.56,524.73,524.56,524.57,524.32,524.75,524.04,523.85,523.2,522.02,517.74,510.22,503.49,496.48,490.5,479.3,469.69,436.3,432.24,415.65,407.96,407.96,406.78,401.16,401.16,398.95,398.95,397.46,396.22,395.52,393.23,392.88,392.88,390.42,390.42,389.76,389.59
514.9,515.12,513.25,515.51,514.69,514.7,514.93,515.12,513.84,513.89,513.06,513.62,513.91,513.01,513.2,512.84,514.84,514.57,514.82,515.25,515.3,513.27,512.55,509.65,506.12,502.28,494.75,488.12,480.61,469.64,444.45,425.33,416.93,411.41,411.41,405.91,403.24,403.24,398.95,397.7,397.7,396.47,396.31,392.88,392.88,392.61,392.61,390.42,390.42,389.59
507.5,503.89,502.11,501.88,500.94,503.99,503.43,502.92,502.14,502.48,501.25,504.16,500.87,501.1,501.44,500.72,502.47,506.09,504.34,503.21,503.06,502.3,503.7,502.59,501.2,497.8,493.76,487.5,479.62,468.85,435.4,427.31,417.1,412.75,408.67,405.91,403.43,403.43,399.56,399.56,397.7,396.31,396.31,394.92,392.61,392.61,391.64,391.64,391.49,390.76
494.61,495.16,495.75,494.65,495.67,493.56,497.6,496.81,496.99,494.71,495.02,492.27,494.47,495.02,495.87,494.2,494.92,492.88,495.97,496.15,497.31,495.67,496.65,494.88,496.92,492.91,490.2,486.03,475.93,467.76,435.33,426.44,417.34,412.33,407.72,402.58,402.6,403.43,399.56,399.57,398.6,396.31,395.97,394.92,394.92,392.61,391.64,391.49,391.49,390.76
488.54,488.99,489.37,488.26,490.52,487.95,485.72,487.65,484.57,488.06,489.05,486.01,486.98,486.88,483.82,487.6,488.58,486.76,487.21,487.42,489.15,489.29,490.58,488.98,488.15,489.92,486.05,482.15,474.09,465.57,436.13,424.34,416.98,409.84,407.99,403.2,403.06,400.14,400.14,399.57,398.6,397.51,396.12,395.34,395.34,394.92,392.27,391.49,391.49,390.76
481.33,482.62,481.29,479.07,478.59,482.09,479.88,480.86,477.15,477.03,477.59,480.01,479.92,475.37,476.54,476.9,476.01,480.13,480.57,476.31,478.04,477.32,477.11,481.24,481,476.93,474.29,471.55,466.69,461.17,434.35,423.92,414.81,409.78,405.74,402.02,403.14,400.14,400.14,398.6,397.51,397.51,395.34,395.34,394.81,394.81,392.27,392.27,392.27,390.76
473.23,473.66,471.68,471.63,471.08,470.13,471.32,470.95,470.08,470.42,470.2,470.48,469.51,468.68,468.18,468.7,470.6,469.17,469.73,469.25,468.98,469.56,469.85,470.53,470.42,469.86,468.31,465.96,461.87,454.23,428.56,420,408.73,406.98,404,402.02,400.99,398.95,398.95,398.26,397.17,397.17,395.01,394.81,394.81,394.81,392.27,392.27,392.08,391.81
439.88,435.59,434.04,436.1,435.01,437.36,434.76,435.64,432.31,440.77,438.31,434.16,434.37,436.68,434.74,437.52,436.6,443.27,440.26,436.91,435.95,439.36,436.6,430.58,437.91,448.1,445.47,434.33,436.05,436.66,422.33,411.63,408.24,401.86,402.63,400.99,400.41,398.95,398.18,398.26,397.17,396.37,396.37,395.01,395.01,395.01,392.08,392.08,392.08,391.81
424.65,425.73,425.08,422.41,430.59,422.92,425.73,425.38,425.35,425.13,427.18,424.05,429.89,424.84,427.16,426.91,426.14,427.04,426.98,429.34,425.54,427.7,424.66,423.8,423.28,425.03,423,422.4,420.88,417.34,413.37,406.37,402.81,403.32,401.8,398.94,398.38,396.86,396.92,396.92,396.37,396.37,396.37,395.01,395.01,393.74,393.74,392.08,392.08,391.81
419.49,421.57,415.93,416.51,420.3,420.66,417.6,420.09,417.31,417.06,417.8,415.61,418.05,416.25,418.41,416.13,414.38,420,420.11,418.38,418.46,417.67,418.83,418.37,419.26,418.41,417.26,416.6,414.14,412.69,407.55,405.95,402.08,400.7,398.5,398.5,398.38,396.86,396.92,395.99,395.99,396.09,396.09,396.37,393.74,393.74,393.74,393.38,392.08,391.81
414.17,413.17,413.3,411.6,413.62,413.92,413.48,411.48,413.25,413.26,412.47,415.38,413.41,413.14,411.63,411.63,411.84,411.15,411.69,412.47,413.7,411.48,412.21,410.73,412.56,412.35,409.83,411.03,410.02,407.98,405.27,403.16,399.56,399.56,397.53,397.03,396.2,396.74,395.54,395.99,395.99,396.03,396.09,394.53,394.53,393.74,393.38,393.38,393.06,392.63
405.14,413.09,408.25,409.67,409.79,408.54,408.54,409.39,407.33,406.68,410.07,410.07,407.95,407.74,409.94,408.72,409.09,406.5,406.5,406.64,407.63,407.52,407.52,409.06,408.42,407.99,405.81,405.81,405.28,403.7,403.16,400.55,399.1,399.1,397.53,396.2,396.2,396.74,395.54,395.14,394.98,396.03,394.53,394.53,394.53,394.53,393.38,393.06,393.06,392.63
405.14,405.73,406.41,404.46,404.45,405.56,405.59,404.96,406.74,406.68,404.9,404.71,407.95,406.62,406.51,404.64,403.96,405.84,405.76,405.76,407.63,405.08,406.22,407.45,405.01,407.07,405.13,405.81,404.85,400.97,400.97,399.85,399.1,397.74,397.74,395.13,395.13,394.79,394.97,394.97,394.98,394.93,394.53,394.53,394.53,394.53,393.06,393.06,393.06,392.63
