505.41,504.28,503.82,503.88,504.26,503.61,503.4,503.49,503.77,503.07,503.08,503.12,503.61,503.34,503.33,503.89,506.65,508.1,508.34,508.11,506.11,504.38,502.73,496.49,485.12,470.87,464.26,458.19,451.64,444.88,414.88,407.49,402.27,402.27,396.24,396.24,392.72,392.72,390.06,390.06,386.91,386.91,386.91,384.13,384.13,384.13,382.19,382.19,381.23,381.23
504.35,500.45,500.44,500.44,502.72,500.13,500.12,500.11,502.28,499.74,499.73,499.73,502.31,500.27,500.33,500.4,506.39,506.5,506.72,506.82,502.68,502.46,502.28,496.88,484.8,471.34,466.98,459.23,449.29,444.01,419.09,410.46,403.13,400.04,395.26,394.41,392.45,391.18,389.95,388.36,386.73,386.73,385.68,383.52,383.52,383.04,382.2,382.2,381.23,381.23
503.89,500.44,500.44,500.43,502.58,500.11,500.11,500.1,502.02,499.73,499.72,499.72,501.34,500.26,500.31,500.39,505.85,506.53,506.71,506.8,502.64,502.49,502.29,496.58,482.27,475.67,461.29,454.52,448.19,443.72,416.85,408.79,403.48,399.76,397.52,395.12,390.72,390.72,388.63,388.36,386.73,385.68,385.68,383.52,383.04,383.04,382.2,381,381,381.02
503.81,500.43,500.43,500.42,502.52,500.11,500.1,500.09,502.11,499.72,499.71,499.71,501.97,500.25,500.29,500.39,505.81,506.49,506.68,506.79,502.63,502.47,502.26,495.75,485.29,475.24,462.91,457.2,447.93,443.16,415.72,409.42,403.48,399.95,396.67,394.78,391.63,390.72,388.63,388.63,385.9,385.9,385.9,384.08,384.08,383.04,383.04,381,381,381.02
504.19,502.73,502.34,502.44,503.04,502.2,501.98,502.11,502.57,501.72,500.89,501.65,502.38,501.93,501.85,501.65,505.85,506.81,507.12,507,505.06,503.13,501.79,495.48,485.66,474.88,464.04,457.89,448.11,443.02,413.56,409.06,404.66,400.43,396.67,393.21,392.27,392.27,388.21,388.21,388.15,385.9,385.9,384.08,384.08,384.08,383.18,381.32,381,381.02
503.52,500.04,500.03,500.02,502.02,499.66,499.65,499.64,501.54,499.16,499.15,499.14,501.37,499.53,499.57,499.66,505.39,505.49,505.7,505.79,501.57,501.35,501.19,494.99,483.52,470.84,464.2,457.43,450.71,443.35,413.39,409.77,403.37,400.17,395.6,393.21,392.27,390.13,390.13,388.15,388.15,385.9,384.3,384.3,384.08,383.18,383.18,381.32,381.32,380.73
503.29,500.03,500.02,500.01,501.24,499.65,499.65,499.63,501.41,499.14,499.13,499.13,500.49,499.51,499.57,499.63,504.78,505.45,505.65,505.75,503.15,501.37,501.17,494.84,482.53,471.72,461.1,453.99,449.43,443.75,414.63,406.67,404.48,399.31,396.18,392.88,392.88,390.71,390.13,388.15,386.53,384.89,384.17,384.17,383.44,383.18,383.18,381.31,381.31,380.73
503.33,500.03,500.02,500.01,502.03,499.65,499.64,499.63,501.39,499.13,499.12,499.12,501.17,499.5,499.54,499.62,503.78,505.43,505.6,505.72,501.48,501.36,501.13,494.36,483.29,470.62,464.35,455.04,449.35,442.86,414.21,409.53,402.73,398.77,396.84,393.63,392.44,390.71,388.83,388.83,386.53,386,384.89,383.44,383.44,383.44,381.8,381.31,381.31,380.73
504.01,502.58,502.34,502.38,502.91,502.04,501.94,501.93,502.14,501.33,501.13,501.18,501.78,501.27,501.28,501.54,504.7,505.4,505.99,505.67,503.04,501.51,500.54,493.83,482.63,470.88,461.09,453.51,447.25,442.39,415.96,408.48,404.14,400.83,395.84,393.63,392.98,388.83,388.83,388.83,386.53,386,384.89,383.19,383.19,383.19,381.8,381.8,381.8,380.73
503.79,500.92,500.93,500.91,502.55,500.46,500.44,500.42,501.85,499.76,499.74,499.73,501.34,499.83,499.87,499.94,504.24,504.83,504.99,505.09,501.86,500.1,499.85,493.39,482.72,470.88,462.49,455.21,448.34,442.39,415.83,407.18,402.68,399.4,395.73,394.83,392.13,390.33,389.08,389.08,385.74,385.74,385.74,384.03,383.19,383.19,381.8,381.8,381.1,381.09
504,501.03,501.02,500.99,501.96,500.54,500.54,500.51,501.91,499.83,499.8,499.8,500.75,499.9,499.94,499.99,504.22,504.85,505.03,505.09,501.79,500.04,499.84,493.28,482.09,472,461.23,454.73,445.25,441.17,412.95,410.12,402.08,400.65,394.83,394.83,392.41,390.33,389.02,387.37,385.74,385.74,385.22,384.03,384.03,383.19,381.8,381.1,381.1,381.09
504.75,501.14,501.14,501.11,502.99,500.65,500.65,500.62,502.26,499.94,499.95,499.95,501.67,500,500.05,500.1,504.83,504.91,505.06,505.11,500.17,500.01,499.8,492.22,482.21,471.99,461.88,454.01,444.66,439.03,415.19,409.26,402.77,397.98,396.14,392.88,392.88,389.83,389.28,389.02,387.37,385.22,385.22,384.03,384.03,383.12,382.04,381.1,381.1,381.09
507.28,506.74,506.57,506.52,507.75,506.03,507.56,505.75,506.84,504.97,506.59,504.84,506.04,506.16,504.53,506.16,506.04,506.52,506.49,506.77,502,500.16,498.32,491.86,482.79,471.6,461.28,450.99,444.72,438.91,412.4,407.31,403.51,397.37,395.95,395.41,390.9,389.83,389.83,387.78,385.79,385.79,385.79,384.03,383.12,383.12,382.04,382.04,382.04,381.09
510.13,509.7,509.71,509.71,509.63,509.02,509.01,508.99,508.68,508.07,508.07,508.03,507.69,507.53,507.52,507.48,507.61,507.65,507.63,507.53,499.4,499.21,498.99,491.55,480.44,468.22,460.74,454.08,447.2,438.55,418.48,407.57,400.63,400.12,395.41,391.84,391.24,389.83,389.04,387.78,387.31,385.79,385.79,385.25,383.37,383.12,383.12,382.04,381.84,381.69
510.65,509.96,509.93,509.88,510.02,509.21,509.23,509.17,509.05,508.26,508.3,508.22,508.12,507.67,507.7,507.71,507.71,507.72,507.67,507.57,501.45,499.17,498.95,490.98,481.44,468.08,461.87,449.98,445.71,438.14,418.28,408.89,402.56,397.46,395.56,392.76,392.76,389.83,389.83,387.78,387.31,385.79,385.25,385.25,383.37,383.37,383.31,381.84,381.84,381.69
510.77,510.08,510.06,510.06,510.07,509.39,509.36,509.34,509.09,508.43,508.4,508.37,508.11,507.83,507.81,507.81,507.78,507.76,507.66,507.55,499.33,499.16,498.89,490.69,481.46,468.16,461.95,450.13,446.07,438.06,418.61,409.99,401.53,398.16,396.31,392.76,392.76,389.79,389.79,387.09,387.09,386.28,385.52,385.25,383.37,383.31,383.31,382.3,381.84,381.69
