547.76,547.75,547.74,547.73,547.68,547.64,547.61,547.58,547.49,547.43,547.4,547.33,547.2,547.04,546.95,546.79,546.32,546.02,545.93,545.96,546.37,546.85,547.57,549.17,548.98,548.27,548.03,547.2,544.11,539.25,512.23,504.59,496.57,491.24,490.25,486.45,484.45,482.14,480.86,478.44,478.44,478.17,477.55,477.55,477.55,478.51,478.63,478.63,478.84,478.84
547.75,547.75,547.75,547.74,547.69,547.66,547.66,547.65,547.52,547.5,547.5,547.49,547.25,547.16,547.14,547.13,546.52,546.51,546.52,546.52,547.24,547.25,547.27,549.14,548.77,547.79,547.1,546.35,542.71,538.95,510.19,499.85,494.32,494.32,489.57,485.88,485.33,481.8,481.11,479.4,478.83,478.39,478.32,478.31,478.43,478.43,478.41,478.82,478.82,478.84
547.73,547.74,547.74,547.74,547.68,547.66,547.65,547.65,547.54,547.5,547.5,547.49,547.19,547.16,547.14,547.13,546.5,546.51,546.52,546.52,546.82,547.25,547.27,549.12,548.92,548.09,546.72,545.17,542.63,538.66,514.12,504.22,497.04,491.58,490.74,486.12,486.12,483.13,481.11,479.4,479.4,478.39,478.32,478.32,478.43,478.43,478.41,478.82,479.04,478.96
547.71,547.74,547.74,547.74,547.67,547.65,547.65,547.65,547.52,547.5,547.5,547.49,547.23,547.15,547.14,547.12,546.49,546.51,546.51,546.52,546.82,547.25,547.27,549.15,548.84,548.14,547.32,546.08,542.66,538.87,515.42,501.93,500.55,491.35,489.94,486.12,485.14,482.89,482.23,479.54,479.54,477.42,477.42,477.42,477.42,477.89,478.41,479.04,479.04,478.96
547.63,547.65,547.63,547.62,547.6,547.55,547.58,547.51,547.45,547.38,547.41,547.31,547.07,547,546.91,546.93,546.26,546.26,546.01,546.02,546.5,546.9,547.35,549.11,548.72,547.98,547.32,546.2,542.78,538.62,513.35,506.08,497.96,491.97,489.94,486.2,485.28,482.23,482.23,479.54,478.68,478.68,477.42,477.72,477.72,477.89,477.89,478.6,478.6,478.96
547.54,547.56,547.56,547.56,547.5,547.49,547.48,547.48,547.38,547.35,547.34,547.33,547.08,547.01,547,546.98,546.32,546.31,546.31,546.32,547.08,547.1,547.11,549.04,548.81,547.77,547.28,545.91,543.68,538.61,513.86,503.91,494.28,491.97,489.77,488.11,482.74,481.15,480.77,478.24,478.24,475.67,477.21,477.72,477.73,477.89,477.89,478.6,478.6,478.68
547.5,547.55,547.55,547.55,547.51,547.48,547.48,547.47,547.35,547.34,547.33,547.33,547.02,547,546.99,546.97,546.3,546.31,546.31,546.31,546.65,547.09,547.11,548.92,548.68,547.89,546.86,545.01,542.22,538.94,514.45,506.02,497.58,493.27,488.15,487.51,483.83,479.96,479.96,479.96,475.67,475.67,477.21,477.21,477.27,477.73,478.6,478.54,478.54,478.68
547.41,547.54,547.54,547.54,547.42,547.47,547.47,547.46,547.29,547.33,547.32,547.32,547,546.99,546.98,546.96,546.31,546.3,546.29,546.3,547.07,547.08,547.1,548.85,548.67,547.77,547.22,545.75,543.5,539.27,514.88,506,497.85,493.55,487.35,487.21,482.33,481.86,479.96,477.77,477.77,475.67,477.21,477.27,477.27,476.57,477.77,477.77,478.54,478.68
547.07,547.15,547.13,547.12,547.07,547.06,547.04,547.03,546.85,546.91,546.87,546.85,546.56,546.55,546.49,546.4,545.73,545.56,545.53,545.6,545.99,546.59,546.96,548.77,548.65,547.85,546.88,545.76,542.56,539.08,514.55,498.65,494.46,492.22,489.74,487.21,481.95,481.95,480.7,477.77,477.77,477.77,475.66,476.57,476.57,477.32,477.77,477.77,477.77,478.68
546.77,546.83,546.82,546.83,546.76,546.77,546.77,546.76,546.64,546.65,546.65,546.64,546.39,546.35,546.34,546.32,545.6,545.61,545.61,545.62,546.68,546.7,546.73,548.62,548.51,547.83,547.31,545.98,542.57,539.14,509.21,502.55,494.68,492.22,486.08,484.5,483.57,480.7,478.69,478.69,477.44,475.57,475.66,476.57,477.32,477.32,477.32,477.77,477.77,478.08
