487.6,485.83,485.22,485.26,485.94,485.03,484.77,484.86,485.54,484.64,484.67,484.86,485.68,485.37,485.38,486.31,491.11,493.74,494.29,494.45,493.65,492.54,491.32,486.09,475.43,463.31,457.84,452.14,446.46,440.87,413.82,402.9,402.85,398.19,394.67,392.11,392.11,388.45,388.45,388.45,386.38,386.38,386.38,383.63,383.63,383.63,382,382,381.05,381.05
485.96,479.95,479.94,479.93,483.64,479.68,479.67,479.66,483.27,479.43,479.43,479.43,483.58,480.28,480.36,480.45,491.86,492.13,492.53,492.78,491.07,490.8,490.56,486.48,476.12,465.42,456.78,450.74,444.72,439.7,415.66,407.47,399.54,398.1,394.94,393.97,390.8,390.8,388.74,387.3,386.29,386.29,385.41,383.54,383.54,383.38,381.97,381.97,381.97,381.05
485.18,479.94,479.93,479.92,483.19,479.67,479.66,479.65,482.95,479.41,479.42,479.42,482.02,480.29,480.34,480.45,490.46,492.15,492.5,492.77,491.06,490.88,490.62,486.19,472.9,466.88,454.82,451.79,443.46,439.17,411.85,402.73,402.33,397.43,393.51,392.95,391.11,389.21,389.06,387.3,386.29,385.41,385.41,383.54,383.38,383.38,381.97,381.97,381.09,380.92
485.19,479.93,479.92,479.91,483.42,479.66,479.65,479.65,483.05,479.41,479.41,479.41,483.22,480.28,480.33,480.45,490.49,492.16,492.54,492.78,491.06,490.82,490.6,485.38,474.08,467.1,456.32,452.9,443.3,439.19,411.56,409.2,401.57,396.68,394.94,392.95,390.58,389.21,388.14,388.14,387.3,385.41,385.61,385.61,383.38,383.38,383.38,381.09,381.09,380.92
486.06,483.66,483.32,483.44,484.35,483.23,482.97,483.11,484.06,482.92,481.48,482.94,484.25,483.62,483.69,482.88,490.77,492.69,493.48,493.67,492.95,491.71,490.68,485.24,472.48,466.47,457.3,451.8,442.94,438.89,413.31,406.03,403.98,397.97,394.04,394.04,391.06,390.58,388.14,387.55,386.95,385.61,385.61,385.61,383,383,383,381.25,381.09,380.92
485.29,479.87,479.86,479.85,483.26,479.61,479.6,479.59,483.04,479.34,479.34,479.34,483.15,480.07,480.16,480.24,491.75,491.99,492.35,492.64,490.8,490.53,490.33,484.89,473.21,463.07,457.09,450.9,444.72,438.58,410.73,405.39,400.93,398.31,395.38,392.06,391.06,389.6,388.66,387.55,386.95,385.61,385.61,383.6,383.6,383,381.45,381.25,381.25,380.98
485.03,479.88,479.87,479.86,481.93,479.61,479.6,479.6,482.7,479.35,479.34,479.34,481.82,480.08,480.15,480.24,490.19,491.97,492.41,492.62,491.8,490.61,490.35,484.9,474,461.77,454.18,447.56,441.89,438.28,413.4,405.51,400.9,398.23,395.21,393.35,389.95,388.66,388.66,387.72,386.95,386.95,384.53,384.53,383.6,383,381.45,381.45,381.25,380.98
485.31,479.9,479.89,479.88,483.47,479.63,479.62,479.61,483.03,479.36,479.36,479.36,483.08,480.08,480.13,480.25,488.23,491.95,492.33,492.62,490.77,490.58,490.32,484.54,472.64,462.57,456.05,448.27,443.03,437.99,410.44,405.46,402.36,396.6,394.39,391.41,391.41,388.66,388.66,387.64,386.25,386.25,386.12,384.53,384.53,383.8,382.22,382.22,381.45,380.98
486.95,484.43,484.12,484.24,485.31,484.01,483.8,484,484.88,483.58,483.39,483.54,484.69,483.99,483.85,484.43,490.71,492.57,493.29,493.34,492.18,491.12,490.24,484.16,473.64,462.71,453.71,448.13,441.21,437.07,413.03,405.1,401.24,398.06,394.39,393.03,393.03,388.54,388.54,387.64,386.25,386.12,385.48,384.37,383.8,383.8,382.22,382.22,382.22,380.98
486.96,481.94,481.93,481.92,485.14,481.59,481.59,481.56,484.66,481.11,481.12,481.1,484.39,481.49,481.53,481.63,490.65,492.12,492.49,492.76,491.54,490.34,489.94,483.92,472.07,462.11,455.44,448.07,440.69,436.65,411.52,405.8,401.75,396.79,394.8,391.77,391.77,390.93,387.64,387.64,387.64,385.48,385.48,384.03,383.8,383.8,382.22,382.22,381.5,381.5
487.54,482.09,482.1,482.04,483.98,481.71,481.72,481.68,484.89,481.22,481.19,481.2,483.33,481.6,481.65,481.72,490.68,492.19,492.57,492.78,491.5,490.31,489.97,483.93,472.2,463.5,454.11,448.03,439.79,435.68,410.01,405.54,400.29,397.99,393.81,393.81,390.86,390.18,387.99,387.63,386,385,385,384.03,384.03,384.03,381.5,381.5,381.5,381.5
489.05,482.25,482.25,482.22,486.04,481.87,481.88,481.85,485.59,481.37,481.4,481.42,485.23,481.73,481.79,481.87,492.07,492.27,492.67,492.84,490.52,490.28,489.93,483.13,472.58,463.82,454.38,447.71,439.41,434.52,410.82,401.67,401,397.45,395.09,394.38,390.18,390.18,387.99,387.63,386,386,385,384.03,383.59,383.59,381.98,381.98,381.5,381.5
493.77,492.63,492.27,492.42,494.96,491.99,494.79,491.88,494.35,491.11,493.98,491.03,493.72,493.66,490.84,493.71,494.28,495.19,495.26,495.79,492.42,490.86,489.21,483.08,471.46,463.4,453.87,448.13,439.4,434.63,411.86,406.29,399.39,397.13,394.38,393.15,391.31,391.31,387.48,387.48,386.07,386.07,386.07,383.59,383.59,383.59,381.98,381.98,381.98,381.5
499.12,497.91,497.95,497.93,498.41,497.29,497.32,497.29,497.61,496.38,496.41,496.34,496.5,495.83,495.92,495.81,496.81,496.58,496.58,496.52,490.74,490.5,490.17,483,472.94,460.79,454.26,448.1,441.99,434.41,414.81,403.36,401.78,396.61,393.86,393.86,390.04,390.04,387.99,387.48,386.07,385.47,385.47,384.44,384.44,383.59,381.98,381.98,381.81,381.84
