469.72,468.3,467.83,467.85,468.39,467.72,467.49,467.54,468.04,467.36,467.43,467.67,468.43,468.39,468.62,469.75,474.67,477.49,478.16,478.14,475.94,473.83,472.46,467.62,457.69,451.71,440.32,434.75,429.62,425.03,404.75,400.01,395.29,395.29,392.09,389.51,389.51,388.38,385.62,385.22,385.22,383.64,381.51,381.51,381.51,380.67,380.67,380.67,379.82,379.82
468.43,463.87,463.86,463.85,466.61,463.62,463.61,463.61,466.32,463.49,463.49,463.49,466.87,464.66,464.75,464.85,474.83,475.06,475.5,475.73,471.22,471,470.72,467.9,457.16,446.36,441.01,431.85,429.21,425.09,404.92,401.87,397.68,393.57,392.07,389.61,388.56,387.72,385.58,384.75,383.64,383.64,381.88,381.88,381.58,381.58,380.66,380.66,379.81,379.82
467.82,463.86,463.85,463.84,466.3,463.61,463.6,463.6,465.98,463.47,463.47,463.49,465.79,464.65,464.72,464.84,473.77,475.14,475.52,475.69,471.17,470.98,470.73,467.59,456.67,449.41,438.22,432.28,427.87,425.23,404.12,400.03,396.85,394.24,391.58,389.61,388.83,385.78,385.78,385.58,383.64,383.64,383.64,381.58,381.58,381.58,380.66,379.81,379.81,379.79
467.83,463.86,463.84,463.84,466.36,463.61,463.6,463.59,466.12,463.47,463.47,463.48,466.5,464.65,464.71,464.84,473.73,475.07,475.44,475.69,471.16,470.96,470.7,466.69,457.16,448.98,439.61,434.47,427.45,424.68,404.45,400.88,396.73,393.35,391.14,390.22,387.95,387.95,385.78,384.77,383.6,383.6,383.2,381.53,381.53,381.53,379.83,379.81,379.81,379.79
468.44,466.71,466.37,466.42,467.04,466.23,466.07,466.14,466.75,466.06,464.99,466.06,467.4,466.97,467.18,466.84,474.04,475.81,476.8,476.81,474.63,472.36,471.18,466.32,457.38,448.69,440.23,434.57,427.24,424.13,403.74,401.75,397.97,393.35,389.88,389.88,388.08,387.4,385.05,384.77,383.6,383.2,383.2,381.53,381.53,381.28,379.83,379.83,379.83,379.79
467.91,463.87,463.86,463.85,466.33,463.58,463.57,463.56,466.03,463.36,463.36,463.37,466.36,464.38,464.45,464.58,474.17,474.36,474.79,475,470.31,470.14,469.83,465.75,456.16,445.76,440.23,434.09,428.63,423.96,403.64,398.64,396.88,392.74,390.32,390.32,387.4,387.4,385.28,385.28,383.18,383.2,383.2,381.53,381.28,381.28,379.83,379.83,379.49,379.49
467.76,463.88,463.87,463.86,465.4,463.59,463.58,463.57,465.87,463.37,463.37,463.37,465.52,464.39,464.48,464.57,473.1,474.42,474.75,474.97,472.39,470.08,469.83,465.55,455.84,445.46,437.48,431.42,426.22,423.14,404.32,399.96,396.46,392.72,390.32,388.76,388.37,387.4,384.77,384.77,383.18,383.18,383.18,381.15,381.15,381.28,379.83,379.49,379.49,379.49
468.06,463.9,463.89,463.89,466.56,463.6,463.59,463.59,466.1,463.39,463.39,463.39,466.29,464.39,464.45,464.58,471.68,474.33,474.77,474.97,470.24,470.09,469.8,465.08,455.7,445.52,439.07,429.44,426.5,422.57,404.82,399.09,396.15,391.27,391.27,388.76,387.31,386.14,385.68,384.77,383.18,382.35,382.35,381.15,381.15,380.78,380,380,379.49,379.49
469.66,467.83,467.51,467.47,468.19,467.31,467.16,467.17,467.76,466.83,466.7,466.88,467.97,467.43,467.61,468.17,474.01,475.74,476.53,476.26,473.09,471.12,470.15,464.63,453.76,444.14,435.88,429.51,425.15,422.09,403.98,399.68,394.86,394.86,390.62,390.16,387.31,386.14,385.14,385.14,382.91,382.35,382.35,381.15,380.78,380.78,380,380,380,379.49
470.05,466.43,466.44,466.41,468.61,466.07,466.04,466.04,468.04,465.66,465.64,465.64,468.09,466.22,466.29,466.38,473.99,475.15,475.5,475.73,471.94,469.44,469.11,464.22,453.68,443.21,437.39,431.08,425.71,421.46,401.9,399.65,395.09,392.18,390.52,388.76,388.29,385.6,385.57,383.48,383.48,382.91,382.91,381.12,380.78,380.78,380,380,379.85,379.45
470.86,466.64,466.62,466.57,467.98,466.23,466.26,466.2,468.64,465.81,465.78,465.79,467.51,466.36,466.43,466.5,474.1,475.28,475.6,475.79,471.93,469.38,469.13,464.14,453.07,445.57,436.66,428.35,423.63,420.48,404.34,398.46,395.75,391.49,390.35,387.99,387.99,384.35,384.35,383.6,383.6,382.56,382.56,381.3,381.12,381.12,380.08,379.85,379.85,379.45
473.11,466.86,466.86,466.83,470.11,466.46,466.48,466.45,469.55,466.03,466.07,466.09,469.33,466.56,466.64,466.72,475.22,475.41,475.79,475.92,469.63,469.42,469.11,463.19,454.96,445.16,437.11,430.23,423.14,419.09,402.51,395.49,394.23,391.49,390.35,387.99,386.96,384.35,384.32,383.6,383.6,382.63,382.56,381.3,381.3,381.12,380.08,380.08,379.85,379.45
479.73,479.65,479.31,479.29,482.55,478.96,483.98,478.79,481.53,477.48,482.06,477.57,480.57,481.22,477.06,481.26,480.15,480.96,481.01,482.41,473.8,470.67,468.91,462.92,453.34,444.81,436.16,430.7,422.79,418.77,401.71,397.91,392.21,391.83,390.02,387.56,387.09,386.96,384.32,384.32,383.6,382.63,382.63,381.3,381.04,381.04,380.2,380.2,380.2,379.45
488.21,489.61,489.68,489.71,488.41,488.8,488.83,488.81,487.01,486.04,486.07,485.99,485.25,484.83,484.82,484.71,484.97,484.7,484.67,484.48,473.88,469.66,469.36,462.66,452.89,441.73,436.11,430.2,424.73,418.61,401.98,397.97,394.85,390.9,390.9,387.88,386.16,386.16,384.67,384.67,383.55,382.4,382.4,381.47,381.47,381.04,381.04,380.2,379.69,379.65
490.02,490.38,490.36,490.26,489.88,489.43,489.56,489.39,488.39,486.48,486.56,486.42,486.52,485.12,485.19,485.19,485.33,484.87,484.79,484.58,473.95,469.63,469.32,462.05,453.07,442.3,433.69,428.28,423.26,418.08,404.68,397.17,394.37,391.61,388.87,388.09,386.4,386.4,384.16,384.16,383.55,383,382.4,381.47,381.47,381.47,381.47,379.69,379.69,379.65
490.57,490.69,490.69,490.71,490.27,490.15,490.09,490.08,488.72,486.81,486.76,486.71,486.73,485.43,485.39,485.38,485,484.95,484.77,484.57,469.92,469.61,469.27,461.58,450.55,440.44,435.44,427.62,422.74,417.56,404.28,397.67,394.22,391.22,389.13,388.58,386.3,386.07,384.84,383.92,383.55,383,382.28,381.49,381.49,381.49,380.97,379.69,379.69,379.65
490.17,489.3,489.25,489.19,489.3,487.78,487.62,488.66,487.21,486.46,485.49,485.35,485.24,483.57,483.5,483.37,483.02,480.41,482.01,479.23,469.17,466,466.27,460.9,451.53,441.81,433.01,426.5,423.29,417.2,401.75,396.82,392.22,392.22,388.87,388.87,386.28,386.28,384.84,384.51,382.94,382.37,382.28,382.28,381.49,380.97,380.97,380.29,380.29,379.87
489.39,488.24,488.16,488.13,488.26,486.32,486.29,486.16,485.27,484.23,484.16,484.11,483.15,482.11,482.08,482.01,479.65,478.02,477.9,477.67,469.53,465.85,465.56,460.26,451.66,440.53,434.97,428.79,422.97,417.13,402.41,399.08,394.76,390.74,389.76,387.42,387.25,385.46,384.51,384.51,383.19,382.94,382.37,382.37,381.52,380.97,380.97,380.29,380.14,379.87
488.35,487.72,487.67,487.66,487.38,485.82,485.82,485.88,485.38,483.83,483.69,483.6,483.21,481.69,481.74,481.56,480.18,477.62,477.51,477.28,465.88,465.64,465.42,459.35,450.44,443.54,434.43,428.81,421.3,417.44,404.57,397.89,395.79,392.15,387.93,387.93,387.25,385.46,385.46,384.51,383.19,383.19,382.94,381.52,381.52,381.52,380.26,380.14,380.14,379.87
485.58,487.12,487.11,487.14,485.47,485.27,485.34,485.25,483.53,483.26,483.28,483.25,481.39,481.21,481.12,480.98,477.28,477.22,477.01,476.89,465.67,465.46,465.23,458.42,450.45,443.11,433.31,428.4,421.37,417.71,405.44,397.67,394.18,392.07,390.08,389.03,386.76,385.95,385.95,385.95,383.87,383.31,383.04,381.48,381.48,381.19,380.82,380.26,380.26,379.87
474.87,471.5,465.65,471.5,474.58,464.87,470.59,464.78,472.8,469.06,469.04,469.01,471.19,467.63,467.58,462.59,464.44,465.54,461.02,464.86,457.97,457.89,460.77,457.03,449.37,443.1,431.66,426.07,421.26,417.58,402.48,398.03,394.25,391.95,389.65,389.65,386.76,386.04,386.04,385.12,383.87,383.31,383.04,383.04,381.48,380.82,380.71,380.71,380.73,379.87
469.31,465.46,465.41,465.44,467.27,464.65,464.61,464.63,465.97,463.52,463.46,463.49,464.73,462.44,462.42,462.36,463.31,460.9,460.84,460.78,459.48,457.79,457.7,454.86,446.89,439.11,433.58,428.09,422.97,417.42,402.4,396.86,394.61,392.17,388.21,388.21,386.84,386.69,385.12,384.84,383.87,383.2,383.2,383.2,381.37,381.37,380.73,380.73,380.73,380.37
467.71,465.26,465.27,465.24,466.44,464.48,464.44,464.39,464.97,463.35,463.32,463.26,462.81,462.27,462.24,462.19,461.29,460.76,460.71,460.64,457.73,457.67,457.6,452.85,444.63,438.43,433.65,425.81,421.74,416.89,404.36,399.31,393.95,390.89,390.47,389.33,386.69,386.65,385.12,384.84,384.84,383.18,383.18,383.18,382.38,381.37,381.37,380.73,380.48,380.37
463.88,464.1,463.79,463.52,463.32,462.63,462.02,460.87,460.43,459.67,459.13,458.74,458.27,457.73,457.75,457.49,457.27,456.75,456.92,455.9,455.18,453.97,452.35,448.27,443.88,435.67,431.87,425,421.23,416.25,404.27,397.73,393.23,391.66,389.02,388.6,387.58,386.65,385.16,385.07,384.2,384.2,383.18,382.38,382.38,382.38,381.37,380.48,380.48,380.37
