524.17,524.3,524.35,524.34,524.27,524.31,524.32,524.29,524.17,524.18,524.14,524.07,523.88,523.74,523.63,523.4,522.42,521.82,521.69,521.76,522.39,522.94,523.64,525.77,528.48,531.81,533.52,535.16,536.62,537.87,541.56,543.34,544.79,545.23,545.23,546.39,546.39,547.41,547.41,548.43,548.43,548.43,549.15,549.15,549.15,549.8,549.78,549.78,550.19,550.19
524.29,524.74,524.74,524.74,524.44,524.71,524.71,524.71,524.35,524.61,524.6,524.6,524.03,524.19,524.16,524.14,522.1,522.06,521.97,521.93,523.13,523.18,523.24,525.64,528.48,531.6,532.59,534.7,536.91,537.91,541.74,543.01,543.97,545.42,545.42,546.27,546.83,547.18,547.18,547.46,548.3,548.32,549.1,549.1,549.1,549.55,549.85,549.88,550.06,550.19
524.33,524.74,524.74,524.74,524.46,524.71,524.71,524.71,524.38,524.61,524.6,524.6,524.1,524.18,524.16,524.14,522.4,522.05,521.97,521.93,523.13,523.17,523.23,525.65,528.55,530.5,534.04,535.78,537.12,537.96,542.11,543.8,543.8,544.95,545.4,545.99,546.89,547.21,547.34,547.46,548.32,548.32,549.1,549.1,549.55,549.55,549.85,550.06,550.06,550.16
524.31,524.74,524.74,524.74,524.44,524.71,524.71,524.71,524.34,524.6,524.6,524.59,524.06,524.18,524.16,524.13,522.39,522.04,521.98,521.92,523.12,523.17,523.23,525.75,528.27,530.53,533.53,535.01,537.11,537.93,541.54,543.01,544.31,544.7,545.81,545.99,547.21,547.21,547.3,547.3,548.57,548.57,548.57,549.5,549.5,549.55,550.04,550.04,550.06,550.16
524.15,524.33,524.35,524.32,524.27,524.29,524.3,524.27,524.18,524.2,524.36,524.14,523.8,523.76,523.65,523.73,522.25,521.85,521.59,521.62,522.3,522.89,523.4,525.66,527.98,530.42,533.17,534.84,537.05,537.91,541.49,542.97,544.29,545.13,545.66,545.85,546.39,547.21,547.66,547.66,548.57,548.57,548.57,549.33,549.5,549.5,550.04,550.04,550.04,550.16
524.06,524.47,524.47,524.47,524.17,524.44,524.44,524.44,524.11,524.35,524.35,524.34,523.83,523.94,523.91,523.89,521.75,521.71,521.62,521.57,522.87,522.91,522.98,525.58,528,531.25,533.06,534.88,536.42,537.81,541.82,543.4,544.43,544.87,545.89,546.13,546.39,547.07,547.66,547.66,548.27,548.57,548.57,549.32,549.32,549.32,550.04,550.04,550.22,550.23
523.99,524.46,524.46,524.46,524.26,524.43,524.44,524.43,524.08,524.34,524.34,524.33,523.82,523.93,523.9,523.88,522.04,521.69,521.6,521.56,522.4,522.9,522.97,525.35,528.09,531.14,532.61,535.54,537.01,537.77,541.54,542.91,544.43,544.98,545.15,545.89,546.24,547.07,547.19,548.06,548.34,548.34,548.99,549.32,549.32,549.32,549.79,550.22,550.22,550.23
523.82,524.44,524.44,524.44,524.02,524.42,524.42,524.41,523.95,524.32,524.32,524.31,523.67,523.91,523.9,523.86,522.34,521.67,521.6,521.54,522.84,522.88,522.96,525.25,528.38,530.92,532.81,535.2,536.96,537.78,541.94,543.19,544.29,545.29,545.5,546.14,546.24,546.95,547.61,548.06,548.06,548.99,548.99,548.99,548.99,549.79,549.79,549.97,550.22,550.23
523.15,523.45,523.49,523.47,523.35,523.45,523.48,523.43,523.2,523.36,523.37,523.32,522.91,522.99,522.92,522.77,521.36,520.69,520.81,520.92,521.86,522.42,522.8,525.1,528.03,530.58,533.39,535.06,536.81,537.68,541.65,543.09,544.11,545.14,545.29,546.14,546.14,547.48,547.61,547.99,548.18,548.93,548.99,549.11,549.67,549.79,549.79,549.97,549.97,550.23
522.67,523.18,523.18,523.18,522.87,523.17,523.16,523.17,522.81,523.09,523.08,523.08,522.6,522.77,522.76,522.73,520.9,520.54,520.46,520.4,521.65,522.27,522.37,524.9,528.04,530.75,532.71,534.77,536.76,537.66,541.46,543.26,543.81,544.99,545.66,546.03,546.37,547.48,547.72,548.18,548.18,548.93,548.93,549.11,549.44,549.67,549.79,549.97,550.18,550.3
522.3,523.1,523.09,523.12,522.84,523.11,523.09,523.11,522.55,523.03,523.04,523.02,522.51,522.71,522.69,522.67,520.8,520.49,520.39,520.36,521.6,522.26,522.33,524.65,527.86,529.98,532.77,535.49,536.8,537.67,541.38,543.01,544.03,544.86,545.43,545.66,546.33,546.33,547.91,547.91,548.18,548.93,548.93,549.45,549.45,549.67,549.67,550.18,550.18,550.3
