529.91,529.31,529.12,529.11,529.2,528.76,528.62,528.63,528.61,528.18,528.12,528.02,527.85,527.21,526.97,526.7,525.44,524.11,523.85,524.21,525.74,526.75,529.51,537.74,544.63,552.26,555.65,558.71,561.24,563.65,568.65,571.92,572.9,575.72,578.8,578.8,580.83,580.83,580.83,582.67,583.04,583.04,585.26,585.26,585.26,585.26,586.58,586.58,586.58,586.96
529.39,527.5,527.49,527.48,528.49,527.15,527.14,527.13,527.92,526.67,526.65,526.63,527.1,525.64,525.59,525.55,522.36,522.3,522.2,522.16,524.85,524.98,525.11,537.28,544.68,551.81,555.42,558.41,561.95,563.83,569.11,571.36,573.89,575.28,577.2,578.36,579.99,580.75,581.23,583.04,583.43,584.8,584.8,585.29,585.29,586.02,586.43,586.82,586.82,587.02
529.14,527.49,527.48,527.47,528.3,527.14,527.13,527.12,527.81,526.65,526.64,526.62,526.44,525.64,525.59,525.54,523.73,522.27,522.2,522.16,524.86,524.94,525.07,537.28,544.73,549.34,555.17,559.77,562.18,563.82,569.24,572.46,574.17,575.41,577.75,578.53,580.21,580.72,581.23,582.75,583.23,584.8,584.8,585.29,586.02,586.02,586.02,586.43,586.82,587.02
529.05,527.48,527.47,527.46,528.33,527.13,527.12,527.11,527.82,526.65,526.63,526.62,527.06,525.63,525.59,525.53,523.69,522.28,522.2,522.16,524.85,524.94,525.08,537.72,543.93,549.55,554.86,558.5,562.22,563.84,569.13,571.31,573.67,576,576.07,578.53,580.21,580.79,580.79,582.57,582.75,584.08,584.08,584.08,586.02,586.02,586.02,586.43,586.43,587.02
529.04,528.31,528.1,528.12,528.44,527.86,527.73,527.76,527.95,527.45,527.08,527.35,527.04,526.53,526.31,525.89,524.59,522.9,523.08,523.29,525.17,526.07,527.99,537.66,543.81,549.53,555.02,558.2,562.21,563.82,569.58,571.32,573.95,575.37,576.07,578.93,580.16,580.16,582.57,582.57,582.75,584.08,584.35,585.49,586.11,586.11,586.76,586.76,586.76,586.76
528.44,526.74,526.73,526.72,527.66,526.49,526.49,526.48,527.29,526.11,526.1,526.09,526.65,525.19,525.15,525.09,521.94,521.88,521.79,521.75,524.56,524.68,524.79,537.57,543.71,551.26,554.88,558.31,561.15,563.62,569.71,572.03,573.7,576.52,577.39,578.61,578.93,580.46,581.45,582.59,582.59,584.21,584.35,585.49,585.49,586.11,586.76,586.76,586.76,587.3
528.19,526.71,526.7,526.7,527.26,526.47,526.46,526.45,527.19,526.09,526.08,526.06,525.93,525.17,525.12,525.07,523.25,521.86,521.77,521.73,524.42,524.63,524.76,537,543.35,550.07,555.85,559.57,562.23,563.61,569.2,571.22,573.66,574.76,577.35,578.68,579.02,580.38,581.12,581.89,582.59,584.21,584.67,585.5,585.5,585.49,586.76,587.31,587.31,587.3
528.01,526.67,526.67,526.66,527.49,526.43,526.43,526.42,527.09,526.06,526.04,526.03,526.46,525.14,525.11,525.04,524.36,521.84,521.76,521.71,524.53,524.62,524.75,536.93,543.22,551.29,554.69,559.27,561.55,563.67,569.42,572.44,574.36,576.13,577.24,578.53,579.9,581.22,581.12,583.31,583.31,584.67,584.67,585.5,585.5,586.14,587.23,587.23,587.31,587.31
527.2,526.59,526.47,526.53,526.79,526.28,526.24,526.27,526.3,525.99,525.89,525.88,525.54,525.22,525.05,524.94,523.4,521.44,522.1,522.53,524.61,525.44,526.85,536.77,543.63,550.57,556.22,559.2,562.15,563.59,569.63,571.65,573.76,575.11,577.05,578.88,579.9,581.22,581.22,583.31,583.79,584.03,584.03,586.14,586.14,586.14,587.23,587.23,587.23,587.31
526.05,524.3,524.28,524.29,525.39,524.12,524.12,524.12,525.09,523.88,523.87,523.86,524.67,523.17,523.13,523.09,521.66,520.35,520.28,520.25,523.59,523.9,524.08,536.41,544.41,550.69,554.75,558.28,561.13,563.45,569.11,572.64,573.07,575.41,577.37,578.88,579.8,581.57,581.57,583.31,584.05,584.37,584.37,586.02,586.14,586.14,587.23,587.23,587.45,587.44
