493.98,493.69,493.59,493.58,493.72,493.53,493.47,493.49,493.56,493.34,493.3,493.25,493.19,492.87,492.72,492.56,492.05,491.52,491.44,491.64,492.4,493.07,495.12,501.56,507.81,515.67,519.48,523.05,526.66,530.03,541.84,548.33,551.74,551.74,553.84,556.05,556.05,556.05,559.21,559.21,561.08,561.08,561.08,563.35,563.35,563.35,564.93,564.93,565.66,565.66
493.7,492.66,492.64,492.65,493.3,492.58,492.56,492.57,493.17,492.45,492.43,492.43,492.8,492.02,491.98,491.96,490.67,490.61,490.52,490.47,491.59,491.71,491.84,501.2,507.84,513.59,519.29,522.95,528.07,530.21,544.39,546.34,550.66,553.06,553.15,555.17,556.36,557.5,559.06,559.69,559.69,560.97,560.97,563.04,563.39,563.39,564.84,564.84,565.66,565.66
493.56,492.64,492.62,492.62,493.2,492.55,492.54,492.54,493.1,492.42,492.41,492.41,492.43,491.99,491.96,491.94,491.24,490.59,490.51,490.46,491.57,491.65,491.79,501.19,508.11,512.74,520.76,524.67,527.84,530.37,543.95,546.94,551.36,552.25,552.98,554.39,558.17,558.17,558.17,559.71,559.69,560.97,563.04,563.04,563.04,563.39,564.84,565.59,565.59,565.73
493.55,492.64,492.61,492.61,493.19,492.54,492.53,492.54,493.09,492.42,492.4,492.4,492.76,491.98,491.96,491.93,491.23,490.58,490.5,490.45,491.57,491.65,491.79,501.55,508.27,512.44,518.32,522.75,527.81,530.52,544.24,547.11,550.58,551.36,553.65,555.21,555.38,558.17,558.36,559.71,559.71,559.71,563.11,563.11,563.11,563.11,565.59,565.59,565.59,565.73
493.59,493.21,493.09,493.11,493.31,493.07,492.99,493.02,493.17,492.93,492.7,492.87,492.77,492.48,492.34,492.12,491.68,490.91,491.02,491.14,492,492.56,494.09,501.46,508.89,512.38,518.7,522.24,527.66,530.43,543.78,546.88,549.3,551.37,554.04,554.04,555.38,556.95,557.84,558.36,561.25,561.25,561.25,563.11,563.11,564.68,564.68,565.61,565.59,565.73
493.31,492.36,492.34,492.34,492.94,492.27,492.26,492.27,492.83,492.16,492.15,492.15,492.52,491.77,491.74,491.72,490.54,490.49,490.41,490.35,491.41,491.53,491.64,501.33,507.83,514.39,518.33,522.4,526.13,530.09,544.01,547.27,549.31,552.07,554.58,554.58,556.31,556.88,557.84,558.94,561.11,561.11,561.25,563.11,564.68,564.68,564.68,565.61,565.61,566.07
493.17,492.34,492.32,492.31,492.66,492.24,492.24,492.24,492.76,492.14,492.13,492.13,492.15,491.75,491.72,491.7,491.06,490.47,490.38,490.34,491.49,491.47,491.61,500.83,507.33,513.18,519.58,524.08,527.73,529.98,542.8,547.31,550.16,552.07,553.31,554.91,556.31,556.31,558.94,558.94,560.34,561.11,561.11,561.85,564.68,564.68,564.68,565.54,565.61,566.07
493.04,492.32,492.3,492.3,492.79,492.24,492.23,492.23,492.65,492.13,492.12,492.12,492.38,491.75,491.72,491.69,491.47,490.46,490.38,490.32,491.39,491.45,491.61,500.74,507.11,513.91,517.83,523.32,526.53,530.13,543.36,546.96,550.56,552.5,554.47,554.47,557.33,557.33,558.85,559.09,560.3,561.46,561.85,561.85,563.83,563.83,564.68,565.54,565.54,566.07
492.66,492.36,492.3,492.32,492.49,492.29,492.24,492.25,492.3,492.15,492.1,492.12,492,491.84,491.73,491.64,491.06,490.42,490.56,490.75,491.63,492.23,493.36,500.64,506.2,513.56,519.65,523.25,527.54,529.97,542.87,546.95,548.32,552.13,552.86,555.24,557.13,557.54,558.85,558.85,561.46,561.46,561.85,561.85,563.83,564.29,565.49,565.49,565.49,566.07
492.05,491.28,491.26,491.26,491.79,491.22,491.2,491.22,491.71,491.16,491.14,491.16,491.55,490.97,490.95,490.91,490.48,490.15,490.08,490.03,491.08,491.16,491.34,500.35,506.16,513.95,518.08,522.47,527.28,529.81,541.92,546.56,549.35,552.13,553.4,554.2,555.53,558.14,558.7,558.7,561.69,561.69,561.46,563.83,564.29,564.29,565.49,565.49,566.17,566.4
