525.19,525.45,525.55,525.53,525.4,525.5,525.53,525.48,525.29,525.37,525.33,525.23,524.96,524.82,524.68,524.34,522.79,521.83,521.62,521.67,522.47,523.19,523.98,526.57,530.43,535.32,537.88,540.45,542.88,545.12,552.49,555.96,558.61,559.36,559.36,561.41,561.41,563.22,563.22,565.04,565.04,565.04,566.35,566.35,566.35,567.53,567.5,567.5,568.21,568.21
525.43,526.37,526.37,526.37,525.77,526.34,526.34,526.34,525.67,526.23,526.23,526.22,525.28,525.68,525.64,525.61,522.31,522.23,522.09,522.01,523.62,523.69,523.79,526.39,530.45,535.07,536.55,539.78,543.41,545.21,552.98,555.36,557.13,559.71,559.71,561.21,562.2,562.81,562.81,563.32,564.81,564.86,566.26,566.26,566.26,567.06,567.62,567.66,568,568.21
525.54,526.37,526.37,526.37,525.8,526.34,526.34,526.34,525.72,526.23,526.22,526.22,525.46,525.67,525.65,525.61,522.78,522.22,522.08,522.02,523.62,523.69,523.78,526.42,530.57,533.45,538.77,541.54,543.77,545.31,553.67,556.82,556.82,558.9,559.69,560.72,562.31,562.87,563.11,563.32,564.86,564.86,566.26,566.26,567.06,567.06,567.62,568,568,568.18
525.51,526.36,526.36,526.36,525.79,526.34,526.34,526.34,525.68,526.23,526.22,526.22,525.33,525.67,525.65,525.6,522.77,522.21,522.11,522,523.62,523.69,523.78,526.55,530.16,533.48,537.99,540.3,543.77,545.26,552.52,555.35,557.75,558.46,560.41,560.72,562.87,562.87,563.05,563.05,565.3,565.3,565.3,566.98,566.98,567.06,567.95,567.95,568,568.18
525.29,525.66,525.71,525.66,525.54,525.62,525.66,525.61,525.44,525.53,525.81,525.46,524.98,524.97,524.84,524.97,522.61,521.95,521.57,521.57,522.43,523.21,523.79,526.44,529.75,533.32,537.45,540.05,543.67,545.25,552.42,555.3,557.72,559.21,560.15,560.47,561.44,562.87,563.68,563.68,565.3,565.3,565.3,566.68,566.98,566.98,567.95,567.95,567.95,568.18
525.26,526.09,526.1,526.09,525.5,526.07,526.07,526.07,525.46,525.97,525.97,525.96,525.12,525.43,525.39,525.35,521.94,521.87,521.72,521.64,523.35,523.41,523.52,526.37,529.81,534.57,537.28,540.09,542.62,545.07,553.08,556.11,557.97,558.76,560.56,560.98,561.44,562.63,563.68,563.68,564.78,565.3,565.3,566.67,566.67,566.67,567.95,567.95,568.28,568.3
525.2,526.08,526.08,526.08,525.71,526.05,526.06,526.06,525.44,525.96,525.96,525.95,525.18,525.41,525.38,525.34,522.4,521.85,521.69,521.63,522.69,523.41,523.5,526.09,529.98,534.43,536.64,541.18,543.65,545.04,552.63,555.2,557.96,558.94,559.23,560.56,561.17,562.63,562.84,564.4,564.89,564.89,566.08,566.67,566.67,566.67,567.52,568.28,568.28,568.3
525,526.06,526.06,526.06,525.35,526.04,526.04,526.04,525.28,525.94,525.93,525.93,524.94,525.4,525.37,525.32,522.93,521.83,521.7,521.6,523.32,523.38,523.49,525.99,530.42,534.14,536.97,540.64,543.59,545.06,553.38,555.72,557.71,559.5,559.88,560.98,561.17,562.41,563.6,564.4,564.4,566.08,566.08,566.08,566.08,567.52,567.52,567.85,568.28,568.3
524.17,524.67,524.75,524.72,524.5,524.69,524.74,524.67,524.34,524.59,524.63,524.56,523.98,524.13,524.03,523.8,521.62,520.66,520.71,520.81,522.02,522.74,523.16,525.83,529.95,533.68,537.89,540.45,543.33,544.9,552.8,555.55,557.4,559.24,559.5,560.98,560.98,563.36,563.6,564.26,564.6,565.95,566.08,566.3,567.28,567.52,567.52,567.85,567.85,568.3
523.67,524.57,524.57,524.57,524.01,524.57,524.56,524.57,523.96,524.49,524.47,524.48,523.69,524.04,524.02,523.97,521.1,520.53,520.39,520.3,521.88,522.73,522.87,525.62,530.03,533.97,536.88,540.04,543.29,544.88,552.43,555.86,556.88,558.98,560.17,560.82,561.42,563.36,563.79,564.6,564.6,565.95,565.95,566.3,566.87,567.28,567.52,567.85,568.22,568.42
