524.59,524.64,524.67,524.67,524.63,524.64,524.63,524.6,524.51,524.47,524.43,524.33,524.13,523.88,523.73,523.42,522.3,521.55,521.38,521.44,522.08,522.67,523.38,525.04,525.56,526.28,526.96,527.24,526.23,523.14,500.16,490.92,482.81,479.18,479.18,474.41,474.41,471.02,471.02,468.56,468.56,468.56,467.01,467.01,467.01,468.34,468.29,468.29,468.56,468.56
524.63,524.72,524.72,524.72,524.68,524.69,524.69,524.68,524.57,524.55,524.54,524.53,524.14,523.98,523.94,523.91,521.83,521.79,521.73,521.7,522.83,522.87,522.92,524.99,525.4,525.65,525.92,526.43,525.16,522.63,498.7,492.28,487.49,479.76,479.76,474.99,472.36,471.63,471.63,470.38,468.71,468.68,467.12,467.12,467.12,467.39,468.48,468.53,468.77,468.56
524.66,524.72,524.72,524.72,524.69,524.69,524.69,524.68,524.59,524.54,524.54,524.53,524.08,523.97,523.95,523.91,522.19,521.79,521.73,521.7,522.83,522.86,522.91,524.96,525.36,525.37,526.19,526.13,524.94,522.32,496.33,487.87,487.87,482.43,479.66,476.97,472.15,470.79,470.85,470.38,468.68,468.68,467.12,467.12,467.39,467.39,468.48,468.77,468.77,468.72
524.64,524.72,524.72,524.72,524.67,524.68,524.68,524.68,524.57,524.54,524.54,524.53,524.18,523.97,523.95,523.9,522.19,521.78,521.74,521.7,522.82,522.86,522.91,525.01,525.37,525.43,526.13,526.26,524.87,522.48,500.32,492.3,485.46,483.66,477.89,476.97,470.79,470.79,470.56,470.56,467.67,467.67,467.67,467.68,467.68,467.39,468.66,468.66,468.77,468.72
524.51,524.57,524.56,524.55,524.56,524.52,524.52,524.5,524.45,524.4,524.44,524.32,523.96,523.81,523.66,523.62,522.09,521.59,521.3,521.33,522,522.62,523.12,524.94,525.33,525.43,526.06,526.21,525.01,522.45,500.79,492.91,485.79,481.12,478.73,477.71,474.96,470.79,469.41,469.41,467.67,467.67,467.67,467.47,467.68,467.68,468.66,468.66,468.66,468.72
524.38,524.43,524.43,524.42,524.39,524.39,524.39,524.39,524.31,524.27,524.26,524.25,523.94,523.71,523.67,523.64,521.46,521.42,521.36,521.33,522.56,522.59,522.65,524.85,525.24,525.59,526.11,526.36,525.75,522.85,498.9,490.33,484.76,482.32,476.36,475.48,474.96,471.17,469.41,469.41,467.86,467.67,467.67,467.51,467.51,467.51,468.66,468.66,468.71,468.69
524.29,524.41,524.41,524.41,524.36,524.38,524.38,524.38,524.27,524.25,524.25,524.24,523.78,523.69,523.66,523.63,521.81,521.4,521.34,521.31,522.1,522.59,522.63,524.68,525.19,525.52,525.85,526.15,524.82,522.65,499.08,492.61,484.49,481.41,480.51,476.36,474.45,471.17,470.91,467.84,467.55,467.55,466.57,467.51,467.51,467.51,467.98,468.71,468.71,468.69
524.1,524.39,524.39,524.39,524.22,524.36,524.36,524.36,524.14,524.23,524.23,524.22,523.77,523.68,523.65,523.61,522.18,521.39,521.33,521.29,522.54,522.57,522.62,524.59,525.14,525.41,525.9,526.17,524.76,522.4,497.11,491.31,485.03,479.59,478.54,474.2,474.45,471.18,468.6,467.84,467.84,466.57,466.57,466.57,466.57,467.98,467.98,468.08,468.71,468.69
523.39,523.56,523.59,523.58,523.53,523.56,523.57,523.55,523.36,523.45,523.43,523.38,522.93,522.93,522.81,522.63,521.09,520.29,520.43,520.56,521.53,522.12,522.52,524.45,525.09,525.29,525.89,526.22,525.14,522.63,498.98,491.09,485.09,479.91,479.59,474.2,474.2,468.56,468.6,467.47,466.25,464.6,466.57,465.75,467.28,467.98,467.98,468.08,468.08,468.69
522.78,522.92,522.93,522.93,522.88,522.92,522.91,522.92,522.82,522.81,522.8,522.8,522.52,522.36,522.34,522.3,520.51,520.1,520.04,520,521.29,521.92,521.99,524.27,524.95,525.23,525.67,526,524.91,522.6,500.13,490.69,487.69,480.5,476.64,475.29,474.31,468.56,467.71,466.25,466.25,464.6,464.6,465.75,466.07,467.28,467.98,468.08,467.91,468.14
522.35,522.83,522.83,522.86,522.71,522.84,522.83,522.84,522.5,522.75,522.75,522.73,522.26,522.29,522.26,522.24,520.4,520.04,519.96,519.95,521.23,521.91,521.96,524.04,524.86,524.96,525.74,526,525.12,522.45,500.53,491.79,486.22,481.32,477.05,476.64,474.46,474.46,466.92,466.92,466.25,464.6,464.6,465.75,465.75,467.28,467.28,467.91,467.91,468.14
521.43,522.75,522.74,522.76,522.12,522.75,522.74,522.75,522.09,522.65,522.63,522.61,521.8,522.21,522.18,522.15,520,519.96,519.91,519.88,521.82,521.87,521.94,524.02,524.87,524.99,525.65,526.03,525.13,521.65,498.42,494.61,483.34,479.81,476.44,474.34,469.48,469.48,466.35,466.35,465.11,465.11,465.28,465.75,465.75,465.35,467.06,467.44,467.91,468.14
519.31,519.25,519.27,519.24,518.24,519.22,517.72,519.26,518.09,519.19,517.61,519.15,517.95,517.43,518.85,517.39,518.04,517.87,517.92,517.32,520.27,521.23,521.9,523.82,524.65,524.98,525.68,526.11,525.22,521.98,500.48,491.57,483.16,480.75,474.34,474.34,470.38,467.83,467.83,466.35,465.11,465.28,464.88,465.35,465.35,465.35,467.06,467.06,467.06,468.14
516.47,516.23,516.22,516.22,516.34,516.24,516.22,516.22,516.31,516.2,516.17,516.19,516.09,516.12,516.08,516.12,516.21,516.37,516.41,516.48,519.74,520.99,521.08,523.62,524.51,524.96,525.6,526.32,525.94,522.13,499.82,491.45,486.19,479.23,475.22,475.22,468.15,469.42,465.27,465.27,462.87,464.88,464.88,464.4,464.4,465.35,467.06,467.06,467.31,467.23
515.75,516.06,516.09,516.1,515.82,516.09,516.05,516.08,515.78,516.05,516.05,516.04,515.71,515.98,515.95,515.96,516.05,516.32,516.37,516.42,519.67,520.98,521.07,523.6,524.44,524.98,525.91,526.35,525.11,521.89,500.4,491.27,485.31,478.53,474.89,473.54,468.15,466.41,465.27,462.87,462.87,462.87,464.21,464.21,464.21,464.21,467.31,467.31,467.31,467.23
515.45,515.98,515.98,515.97,515.62,515.97,515.98,515.98,515.57,515.93,515.93,515.94,515.54,515.88,515.88,515.89,516.25,516.27,516.33,516.41,520.9,520.98,521.08,523.64,524.5,525.14,525.73,526.41,525.51,521.92,503.14,489.73,485.11,478.98,477.29,471.41,471.41,466.64,466.64,462.87,461.55,461.55,462.05,464.21,464.21,464.01,464.01,464.76,467.31,467.23
515.35,515.77,515.79,515.8,515.5,515.77,515.79,515.6,515.51,515.59,515.82,515.8,515.62,516.01,516.02,516.07,516.25,517.18,516.79,517.6,521.01,521.97,522.02,523.8,524.64,525.35,526.19,526.14,525.43,522,504.13,488.28,483.15,475.09,475.09,471.41,466.74,466.74,464.03,461.94,461.55,462.05,462.05,462.05,464.01,464.01,464.01,464.76,464.76,467.23
515.57,516.08,516.12,516.1,515.88,516.09,516.09,516.11,515.91,516.13,516.14,516.13,516.13,516.44,516.46,516.47,517.25,517.88,517.94,518.02,521.94,522.01,522.09,524.01,524.79,525.34,525.77,526.08,525.59,521.94,500.41,490.55,483.16,479.13,471.23,471.23,463.75,464.05,461.94,461.94,461.55,462.05,460.74,460.74,461.44,464.01,464.01,464.76,464.97,465.02
515.95,516.22,516.23,516.26,516,516.19,516.25,516.19,516.01,516.28,516.26,516.28,516.18,516.54,516.6,516.6,517.04,518,518.06,518.14,522.01,522.08,522.13,524.33,525.17,525.42,526.1,526.35,525.43,521.99,500.27,488.27,482.47,473.99,472.71,470.37,464.04,463.75,457.65,457.65,457.65,457.53,460.74,461.44,461.44,461.44,464.01,464.97,464.97,465.02
516.92,516.39,516.37,516.37,516.67,516.4,516.36,516.38,516.68,516.42,516.41,516.44,516.84,516.72,516.74,516.78,518.1,518.13,518.2,518.25,522.07,522.14,522.19,524.75,525.52,525.65,526.48,526.53,525.37,521.89,499.07,492.36,478.63,474.29,472.05,464.92,460.01,460.01,457.65,457.65,456.66,456.66,457.53,460.03,460.03,460.03,463.73,463.73,464.97,464.6
520.32,521.07,522.63,521.03,520.23,522.61,520.99,522.62,520.19,522.64,521.05,521.02,520.33,521.22,521.23,522.79,522.32,521.92,522.05,522.19,523.65,524.56,524.07,525.4,526.01,526.27,526.63,526.57,525.57,522.18,501.12,483.75,483.75,474.82,471.46,464.92,463.25,456.64,456.64,457.65,456.66,456.66,457.53,460.03,460.03,459.91,462.61,462.61,463.73,464.6
522.24,522.7,522.71,522.71,522.45,522.67,522.68,522.68,522.45,522.72,522.71,522.7,522.54,522.85,522.85,522.87,523.34,523.36,523.39,523.41,524.19,524.6,524.63,526.28,526.82,526.7,526.89,527.2,526.67,522.6,504.77,486.54,480.91,474.43,471.46,464.92,456.52,455.31,455.31,450.92,452.05,452.98,452.98,457.18,457.18,459.91,462.61,462.61,462.49,463.41
523.21,522.77,522.76,522.77,523.18,522.75,522.75,522.75,523,522.77,522.77,522.78,523.09,522.91,522.91,522.93,523.51,523.41,523.43,523.46,524.62,524.64,524.67,527.16,527.62,527.71,527.55,527.58,526.92,522.72,504.66,486.16,475.31,471.08,467.02,456.95,456.52,453.75,450.92,450.3,452.05,452.05,452.98,457.13,457.13,457.13,462.49,462.49,462.49,463.41
