468.12,467.44,467.21,467.22,467.4,467.01,466.88,466.93,467.12,466.75,466.78,466.99,467.59,468.03,468.25,469.06,472.46,474.6,474.91,474.27,470.73,467.97,464.42,453.46,440.67,426.99,421.28,416.48,412.44,408.6,398.63,394.38,393.77,390.79,385.75,385.75,384.08,384.08,384.08,381.33,381,381,379.52,379.52,379.52,379.52,377.8,377.8,377.8,377.42
467.52,465.35,465.35,465.35,466.57,465.12,465.12,465.11,466.31,465,465,465.02,467.04,466.52,466.61,466.71,473.61,473.72,473.92,473.97,467.44,467.16,466.93,454.04,440.27,427.44,421.27,416.41,410.93,408,398.2,395.47,391.98,389.89,388.02,386.3,384.6,383.86,383.34,381.54,381.27,380.34,380.34,379.63,379.63,378.39,377.84,377.56,377.56,377.36
467.23,465.36,465.35,465.35,466.39,465.12,465.12,465.11,466.14,464.99,465,465.02,466.74,466.51,466.59,466.71,472.42,473.74,473.89,473.95,467.39,467.2,466.95,453.65,439.81,431.18,421.18,413.96,409.97,407.64,397.67,393.62,391.33,389.5,387.44,386.27,384.56,383.86,383.34,381.24,381.36,380.34,380.34,379.63,378.39,378.39,378.39,377.84,377.56,377.36
467.24,465.36,465.36,465.35,466.47,465.12,465.12,465.11,466.2,464.99,465,465.01,466.77,466.51,466.57,466.71,472.44,473.71,473.87,473.93,467.37,467.17,466.91,452.23,440.41,430.28,421.28,415.34,409.51,407.19,397.44,394.37,391.18,388.49,388.43,386.27,384.56,383.52,383.51,381.56,381.24,380.37,380.37,380.37,378.39,378.39,378.39,377.84,377.84,377.36
467.74,466.88,466.76,466.78,466.95,466.52,466.38,466.45,466.62,466.22,465.68,466.23,467.21,467.33,467.47,467.58,472.06,473.75,473.91,473.5,469.7,466.84,464.06,451.57,440.1,429.75,420.47,415.3,408.95,406.77,396.13,393.82,391.12,389.09,388.43,385.39,384.07,384.07,381.56,381.56,381.24,380.37,380.02,379.11,378.39,378.39,377.85,377.85,377.85,377.85
467.73,465.93,465.93,465.93,466.87,465.57,465.56,465.55,466.43,465.2,465.2,465.21,466.71,466.29,466.36,466.48,472.67,472.76,472.93,472.97,466,465.72,465.51,450.83,439.26,425.94,419.92,414.31,409.86,406.33,395.88,392.86,391.22,387.95,387.04,385.65,385.39,383.53,382.45,381.98,381.98,380.27,380.02,379.11,379.11,378.39,377.85,377.85,377.85,377.19
467.76,465.97,465.97,465.96,466.58,465.6,465.59,465.58,466.43,465.22,465.22,465.23,466.55,466.31,466.39,466.47,471.61,472.74,472.9,472.94,467.9,465.75,465.48,450.58,438.72,426.52,416.9,411.53,407.5,405.45,396.23,393.63,390.94,389.64,386.97,385.54,384.98,383.61,382.54,382.15,381.98,380.27,379.94,379.3,379.3,379.11,377.85,377.21,377.21,377.19
468.18,466.02,466.01,466.01,467.21,465.64,465.62,465.62,466.66,465.26,465.26,465.26,466.82,466.32,466.38,466.49,470.37,472.73,472.87,472.93,465.89,465.7,465.43,449.75,437.93,423.74,417.97,411.16,407.37,404.74,395.55,391.75,389.82,388.26,386.86,385.79,384.01,382.66,382.54,381.05,381.05,379.94,379.94,379.3,379.3,378.57,377.49,377.49,377.21,377.2
470.09,469.15,468.93,468.97,469.16,468.54,468.44,468.37,468.51,467.81,467.68,467.76,468.43,468.2,468.28,468.59,471.87,473.14,473.26,472.35,467.43,464.88,462.74,448.86,436.02,423.94,414.86,410.44,406.1,404.1,395.2,392.7,390.41,388.85,386.94,384.93,384.01,382.66,382.66,381.05,380.61,380.44,380.44,378.57,378.57,378.57,377.49,377.49,377.49,377.2
471.3,470.03,470.06,470.02,470.47,469.46,469.43,469.42,469.64,468.61,468.59,468.58,469.17,468.73,468.79,468.84,472.31,473.07,473.17,473.18,466.72,464.28,463.94,448.23,433.81,422.94,416,410.57,406.29,403.51,395.64,391.54,391.09,388.56,386.56,384.93,384.1,382.31,382.31,381.05,380.42,380.16,380.16,378.97,378.57,378.57,377.49,377.49,377.4,377.37
