543.48,543.07,542.85,542.85,542.94,542.6,542.48,542.46,542.47,542.16,542.11,542.05,541.95,541.41,541.2,541,540.12,539.12,538.92,539.23,540.59,541.46,543.82,550.82,556.53,563.1,565.94,568.31,570.25,571.79,575.3,577.15,578.45,580.29,580.29,582.05,582.58,583.81,584.51,585.48,585.86,585.86,587.07,587.07,587.33,587.33,588.25,588.25,588.25,588.47
543.04,541.49,541.49,541.48,542.29,541.23,541.22,541.21,541.91,540.87,540.86,540.84,541.3,540.06,540.03,539.99,538.81,537.64,537.57,537.55,539.88,539.98,540.08,550.46,556.48,561.41,566.26,568.47,570.39,571.8,575.17,577.13,578.44,579.7,581.22,581.41,583.71,583.77,584.52,585.51,585.85,585.85,586.96,586.96,587.32,587.48,588.27,588.27,588.27,588.47
542.83,541.49,541.48,541.47,542.14,541.22,541.21,541.2,541.84,540.86,540.85,540.84,540.74,540.06,540.03,539.99,538.71,537.62,537.57,537.55,539.8,539.95,540.05,550.45,556.65,560.69,565.43,569.03,570.7,571.79,575.62,576.45,578.23,580.09,580.16,582.49,583,583,584.82,584.89,585.77,586.14,586.96,586.96,587.48,587.48,588.27,588.27,588.34,588.48
542.8,541.47,541.47,541.46,542.16,541.21,541.2,541.2,541.84,540.86,540.84,540.83,541.24,540.05,540.03,539.98,538.67,537.62,537.57,537.55,539.88,539.96,540.06,550.9,557.01,560.58,565.1,567.93,570.64,571.76,575.39,576.27,578.62,581.08,581.08,581.72,583,583.83,584.82,584.89,585.77,586.05,586.05,587.48,587.48,587.61,588.34,588.34,588.34,588.48
542.8,542.18,542.02,542.02,542.2,541.82,541.62,541.8,541.93,541.54,541.23,541.44,541.24,540.71,540.58,540.44,539.43,538.11,538.26,538.51,540.21,540.87,541.68,550.92,556.91,560.6,565.14,567.63,570.54,571.68,575.49,577.67,578.77,579.8,581.08,581.9,582.87,583.83,584.82,585.3,586.08,586.08,586.7,587.61,587.61,587.78,588.35,588.35,588.35,588.48
542.29,540.85,540.85,540.84,541.66,540.69,540.68,540.68,541.41,540.38,540.37,540.36,540.85,539.66,539.63,539.58,537.37,537.33,537.27,537.25,539.68,539.78,539.87,550.83,556.16,562.36,565.14,567.69,569.73,571.47,575.52,576.47,578.51,579.84,581.12,581.9,582.73,583.43,584.19,585.19,585.3,586.08,586.7,586.7,587.61,587.78,588.35,588.35,588.61,588.64
542.1,540.83,540.82,540.82,541.26,540.67,540.66,540.66,541.3,540.36,540.35,540.34,540.26,539.63,539.6,539.57,538.37,537.31,537.26,537.24,539.57,539.74,539.85,550.3,556.88,561.71,566.08,568.64,569.96,571.37,574.8,576.83,578.24,579.5,581.12,581.69,582.77,583.54,584.57,585.46,585.46,586.63,586.63,586.7,587.87,587.87,587.78,588.61,588.61,588.64
541.92,540.79,540.8,540.79,541.47,540.64,540.64,540.63,541.22,540.33,540.33,540.31,540.66,539.62,539.59,539.54,539.21,537.3,537.24,537.22,539.66,539.73,539.84,550.22,556.13,562.37,564.89,568.22,569.9,571.42,575.07,577.65,578.66,580.06,581.49,581.59,582.76,583.54,584.76,585.1,585.46,586.63,586.74,586.74,587.87,587.87,588.19,588.58,588.61,588.64
541.21,540.65,540.55,540.63,540.89,540.55,540.47,540.49,540.4,540.28,540.2,540.19,539.95,539.68,539.56,539.47,538.44,536.95,537.56,537.89,539.4,540.4,541.71,550.11,555.7,561.45,565.82,568.12,570.42,571.47,575.94,577.39,578.66,579.8,581.04,581.59,583.45,583.45,585.34,585.34,586.07,586.99,586.99,586.99,587.87,588.19,588.19,588.58,588.58,588.64
540.23,538.77,538.75,538.77,539.68,538.68,538.69,538.68,539.52,538.51,538.49,538.49,539.16,537.98,537.95,537.92,537.07,536.05,536,535.99,539.01,539.07,539.22,549.83,556.37,561.57,564.79,567.74,570.41,571.53,575.52,577.18,578.98,579.45,581.23,582.44,583.45,584.27,584.27,586.07,586.07,586.99,586.99,587.44,587.99,588.19,588.19,588.58,588.75,588.84
