533.73,533.79,533.79,533.77,533.67,533.62,533.59,533.52,533.32,533.21,533.12,532.97,532.63,532.2,532,531.66,530.36,529.47,529.32,529.54,530.81,531.84,533.44,537.5,539.95,541.89,542.84,543.46,542.08,538.21,509.88,500.01,493.38,493.38,487.62,487.62,483.24,483.24,479.15,479.15,478.56,478.56,478.56,477.93,477.93,477.93,478.26,478.26,478.67,478.67
533.78,534,533.99,533.99,533.76,533.82,533.82,533.81,533.41,533.45,533.43,533.41,532.62,532.4,532.36,532.31,529.61,529.56,529.49,529.47,531.73,531.83,531.91,537.33,539.8,541.14,541.56,542.65,540.77,537.63,516.68,501.96,494.99,491.69,487.51,486.48,484.17,483.04,479.16,479.13,478.88,478.88,478.1,478.04,478.04,478.03,478.23,478.23,478.67,478.67
533.77,533.99,533.99,533.98,533.73,533.81,533.81,533.8,533.44,533.44,533.42,533.4,532.53,532.4,532.36,532.3,530.1,529.54,529.49,529.47,531.74,531.8,531.89,537.3,540,540.77,542.27,542.31,540.63,537.51,512.99,500.46,494.15,490.81,487.85,486.81,481.62,481.62,479.88,479.13,478.88,478.1,478.1,478.04,478.03,478.03,478.23,478.91,478.91,478.91
533.71,533.98,533.98,533.97,533.68,533.81,533.8,533.79,533.38,533.43,533.42,533.4,532.66,532.39,532.36,532.29,530.07,529.54,529.49,529.46,531.73,531.79,531.89,537.49,539.71,540.95,542.1,542.44,540.51,537.14,509.62,502.35,494.15,490.53,488.14,486.56,482.74,481.62,479.88,479.88,477.89,477.89,477.89,477.56,477.56,478.03,478.03,478.91,478.91,478.91
533.43,533.51,533.47,533.44,533.44,533.29,533.28,533.23,533.11,532.97,533.12,532.84,532.21,531.98,531.77,531.83,529.96,529.36,529.08,529.22,530.59,531.67,532.8,537.41,539.54,540.91,542.1,542.6,540.74,537.17,507.02,501.85,496.41,491.73,488.14,485.12,483.49,483.49,480.49,480.49,480.41,477.89,477.89,477.56,477.56,477.56,478.34,478.77,478.91,478.91
533.1,533.25,533.25,533.24,533.04,533.09,533.1,533.09,532.77,532.76,532.75,532.73,532.09,531.8,531.76,531.71,529.07,529.03,528.97,528.94,531.37,531.47,531.54,537.3,539.71,541.27,542.13,542.65,541.71,537.63,506.68,502.47,494.89,492.4,487.28,485.12,483.49,480.99,480.99,480.41,480.41,477.89,478.04,478.04,477.56,478.34,478.34,478.77,478.77,478.82
532.94,533.22,533.22,533.21,533.05,533.06,533.06,533.05,532.69,532.73,532.71,532.7,531.86,531.77,531.73,531.68,529.53,529.01,528.95,528.92,530.65,531.43,531.52,536.95,539.68,541.02,542.3,542.45,541.54,538.11,508.09,499.66,497.16,490.43,487.53,482.73,482.73,481.02,480.99,480.41,477.7,477.67,477.56,477.56,477.63,478.34,478.34,478.77,478.77,478.82
532.65,533.18,533.18,533.17,532.76,533.03,533.03,533.01,532.49,532.69,532.67,532.66,531.82,531.74,531.71,531.64,529.97,528.98,528.92,528.89,531.34,531.4,531.5,536.85,539.36,540.98,541.86,542.53,541.59,537.76,507.86,502.76,494.83,490.01,488.28,484.31,482.7,481.02,478.54,478.54,477.7,477.52,477.67,477.63,477.63,477.63,477.97,478.77,478.77,478.82
531.47,531.7,531.72,531.69,531.59,531.56,531.54,531.53,531.16,531.26,531.21,531.16,530.47,530.45,530.33,530.16,528.58,527.66,527.96,528.28,530.05,531.03,531.87,536.67,539.35,540.88,542.08,542.46,540.92,537.86,510.54,501.52,496.29,492.44,487.12,484.31,483.35,478.54,478.54,478.54,477.7,477.52,477.67,477.3,477.3,477.3,477.97,477.97,477.97,478.82
530.47,530.55,530.53,530.55,530.46,530.44,530.45,530.44,530.26,530.2,530.2,530.18,529.76,529.5,529.46,529.43,527.73,527.31,527.27,527.26,529.65,530.55,530.67,536.39,539.12,540.86,541.76,542.27,541.57,538.21,511.06,499.86,494.4,490.47,485.73,484.17,482.49,479.55,479.09,479.09,476.62,476.62,476.62,476.5,477.3,477.3,477.97,477.97,478.12,478.14
529.94,530.42,530.42,530.44,530.25,530.34,530.31,530.33,529.87,530.1,530.1,530.08,529.4,529.4,529.37,529.34,527.6,527.25,527.21,527.2,529.57,530.53,530.64,536.01,539.03,540.4,541.75,542.17,540.73,537.63,507.34,503.93,493.1,491.67,484.17,484.17,482.09,479.55,477.59,476.76,476.62,476.62,476.65,476.5,476.5,477.3,477.97,478.12,478.12,478.14
528.96,530.3,530.29,530.3,529.59,530.2,530.19,530.19,529.41,529.97,529.94,529.91,528.96,529.29,529.25,529.22,527.17,527.15,527.11,527.13,530.41,530.51,530.61,536.17,538.8,540.35,541.64,542.27,540.51,536.31,510.46,503.15,494.42,487.3,485.79,480.92,480.92,477.79,477.94,477.59,476.76,476.65,476.65,476.5,476.5,476.02,477.05,478.12,478.12,478.14
