416.68,416.89,416.97,416.97,416.88,416.98,417,416.98,416.87,416.94,416.92,416.84,416.65,416.56,416.48,416.22,415.11,414.43,414.29,414.38,415.14,415.79,416.61,419.21,422.7,426.7,428.59,430.48,432.27,433.88,440.06,442.77,442.79,444.3,445.19,445.94,445.94,446.78,446.78,446.78,447.43,447.43,447.43,448.22,448.22,448.22,448.62,448.62,448.82,448.82
416.88,417.58,417.58,417.58,417.15,417.59,417.59,417.59,417.13,417.55,417.55,417.54,416.88,417.17,417.15,417.12,414.77,414.71,414.62,414.57,416.01,416.09,416.15,419.05,422.38,425.85,428.72,430.72,432.59,434.07,439.57,442.03,443.85,444.2,444.9,445.18,445.95,445.95,446.51,447,447.35,447.35,447.62,448.07,448.07,448.11,448.61,448.61,448.61,448.82
416.97,417.58,417.58,417.58,417.2,417.59,417.59,417.59,417.16,417.55,417.54,417.54,417.02,417.17,417.15,417.12,415.11,414.71,414.63,414.57,416.01,416.07,416.14,419.08,423.35,425.28,429.36,430.34,432.95,434.16,440.41,442.74,442.93,444.39,445.31,445.43,445.87,446.34,446.4,447,447.35,447.62,447.62,448.07,448.11,448.11,448.61,448.61,448.69,448.74
416.96,417.58,417.58,417.58,417.16,417.59,417.59,417.59,417.14,417.55,417.54,417.54,416.92,417.17,417.15,417.12,415.1,414.7,414.61,414.56,416.01,416.08,416.14,419.28,422.93,425.18,428.83,429.94,432.93,434.09,440.53,441.3,443.2,444.46,444.88,445.43,446.14,446.34,446.65,446.65,447,447.62,447.75,447.75,448.11,448.11,448.11,448.69,448.69,448.74
416.79,417.08,417.1,417.09,417,417.09,417.11,417.09,416.96,417.05,417.25,417.01,416.68,416.67,416.58,416.67,415,414.53,414.29,414.33,415.14,415.83,416.41,419.21,423.31,425.27,428.37,430.2,432.92,434.06,439.91,442.04,442.71,444.18,445.09,445.09,445.71,446.14,446.65,446.77,446.98,447.75,447.75,447.75,448.29,448.29,448.29,448.64,448.69,448.74
416.8,417.42,417.42,417.42,417.01,417.42,417.43,417.42,416.97,417.37,417.37,417.36,416.74,417,416.97,416.95,414.55,414.49,414.41,414.35,415.85,415.93,415.99,419.15,422.93,426.26,428.26,430.29,432.19,433.97,440.65,442.13,443.23,444.05,444.65,445.52,445.71,446.2,446.55,446.77,446.98,447.75,447.75,448.15,448.15,448.29,448.59,448.64,448.64,448.75
416.77,417.41,417.41,417.41,417.15,417.41,417.42,417.41,416.98,417.36,417.36,417.35,416.82,416.99,416.97,416.94,414.89,414.48,414.38,414.34,415.33,415.9,415.98,418.89,422.44,426.48,428.97,431.17,432.9,433.88,439.65,441.92,443.28,443.78,444.68,445.13,446.03,446.57,446.55,446.71,446.98,446.98,448.06,448.06,448.15,448.29,448.59,448.59,448.64,448.75
416.63,417.39,417.39,417.39,416.89,417.4,417.4,417.4,416.87,417.35,417.34,417.34,416.65,416.98,416.96,416.93,415.27,414.47,414.39,414.32,415.83,415.89,415.97,418.8,422.72,426.03,428.17,430.78,432.29,433.83,440.46,441.79,442.76,444.15,444.82,445.61,445.61,446.57,446.57,446.72,447.2,447.2,447.23,448.06,448.06,448.3,448.57,448.57,448.59,448.75
416.06,416.42,416.47,416.45,416.31,416.45,416.48,416.44,416.22,416.4,416.41,416.36,415.99,416.06,416.02,415.86,414.34,413.66,413.71,413.84,414.87,415.48,415.93,418.68,422.1,425.71,428.73,430.62,432.73,433.86,439.64,441.9,442.85,443.7,444.82,444.86,444.86,446.35,446.35,446.72,447.2,447.23,447.55,448.12,448.3,448.3,448.57,448.57,448.57,448.75
415.72,416.35,416.35,416.35,415.95,416.36,416.35,416.36,415.93,416.32,416.31,416.32,415.76,416.02,416.01,415.98,413.96,413.56,413.47,413.41,414.75,415.42,415.52,418.49,422.42,425.71,427.96,430.27,432.66,433.82,439.82,441.6,442.68,443.97,444.46,445.27,445.27,445.55,446.72,446.72,446.72,447.55,447.55,448.14,448.3,448.3,448.57,448.57,448.76,448.77
415.41,416.28,416.27,416.3,415.99,416.3,416.29,416.31,415.72,416.27,416.28,416.26,415.74,415.97,415.95,415.93,413.89,413.52,413.42,413.37,414.72,415.41,415.5,418.25,422.11,424.94,428.08,430.09,432.7,433.9,440.2,441.5,443.01,443.66,444.72,444.72,445.57,445.75,446.57,446.7,447.39,447.84,447.84,448.14,448.14,448.14,448.76,448.76,448.76,448.77
414.7,416.21,416.21,416.22,415.42,416.23,416.22,416.23,415.38,416.2,416.18,416.17,415.25,415.9,415.88,415.85,413.51,413.46,413.35,413.32,415.32,415.4,415.48,418.33,421.79,424.68,427.87,430.09,432.66,434,440.07,442.56,442.7,443.73,444.33,444.5,445.75,445.75,446.57,446.7,447.39,447.39,447.84,448.14,448.3,448.3,448.7,448.7,448.76,448.77
412.89,412.89,412.97,412.93,412.05,412.95,411.59,412.93,411.97,412.96,411.57,412.92,411.87,411.47,412.76,411.46,411.98,411.75,411.79,411.29,413.96,414.87,415.6,418.15,421.97,424.69,427.93,429.84,432.56,433.87,439.67,441.27,443.15,443.74,444.5,444.84,445.37,445.37,446.8,446.8,447.38,447.38,447.38,448.3,448.3,448.3,448.7,448.7,448.7,448.77
410.53,410.27,410.25,410.26,410.42,410.3,410.28,410.29,410.44,410.33,410.31,410.32,410.32,410.31,410.27,410.32,410.4,410.45,410.48,410.54,414.68,414.77,414.87,418,421.36,425.41,427.62,429.68,431.68,433.8,438.71,441.93,442.41,443.86,444.62,444.62,445.8,445.8,446.49,446.8,447.38,447.74,447.74,448.14,448.14,448.3,448.7,448.7,448.83,448.86
409.98,410.11,410.14,410.15,410.01,410.17,410.13,410.16,410.03,410.19,410.19,410.18,410.03,410.18,410.15,410.16,410.27,410.41,410.45,410.49,413.57,414.77,414.87,418.01,421.61,425.35,428.34,430.2,431.94,433.83,439.19,441.61,442.69,443.49,444.53,444.75,445.45,445.8,446.49,446.49,446.88,447.74,447.74,448.14,448.14,448.14,448.81,448.83,448.83,448.86
409.77,410.04,410.04,410.03,409.86,410.06,410.07,410.07,409.89,410.08,410.08,410.09,409.9,410.08,410.08,410.09,410.35,410.36,410.42,410.48,414.67,414.76,414.88,418.01,421.35,425.06,427.45,430.15,431.9,433.73,439.1,441.48,442.93,443.8,444.53,444.75,445.45,445.94,446.84,446.88,447.65,447.65,447.74,448.14,448.51,448.51,448.81,448.81,448.83,448.86
409.77,410.02,410.04,410.04,409.87,410.05,410.07,409.93,409.91,409.97,410.11,410.1,410.01,410.27,410.28,410.32,410.57,411.18,410.91,411.55,414.67,415.55,415.66,418.07,421.21,425.23,428.21,430.43,431.5,433.57,440.15,441.46,442.49,444.03,444.71,444.7,445.68,445.94,446.84,446.84,447.65,447.75,447.75,448.51,448.51,448.51,448.81,448.81,448.81,448.86
409.97,410.24,410.27,410.25,410.14,410.27,410.28,410.29,410.2,410.32,410.32,410.31,410.37,410.57,410.57,410.58,411.26,411.68,411.74,411.8,415.51,415.62,415.69,418.14,421.19,425.22,427.33,429.56,431.45,433.42,439.62,441.3,442.88,443.35,444.11,444.67,445.11,446.09,446.91,446.91,447.02,447.75,448.08,448.38,448.38,448.51,448.81,448.81,449.02,449.04
410.27,410.37,410.38,410.41,410.28,410.37,410.43,410.37,410.32,410.46,410.44,410.45,410.45,410.66,410.71,410.71,411.11,411.8,411.85,411.92,415.58,415.67,415.74,418.37,421.36,424.17,427.42,429.38,431.94,433.3,439.49,440.84,443.13,443.13,444.16,445.5,445.5,446.09,446.91,447.03,447.03,447.93,448.08,448.38,448.4,448.4,448.84,449.02,449.02,449.04
411.07,410.54,410.51,410.52,410.84,410.57,410.54,410.56,410.88,410.59,410.58,410.61,411.01,410.83,410.85,410.88,411.91,411.93,411.99,412.03,415.65,415.73,415.79,418.67,421.72,424.08,427.64,429.4,431.89,433.28,437.82,441.38,443.02,443.38,444.15,445.16,445.5,446.3,446.3,447.03,447.93,447.93,447.93,448.4,448.4,448.84,448.84,449.01,449.02,449.04
414.08,414.88,416.53,416.53,414.01,416.52,414.94,416.53,414.05,414.94,415,414.91,414.14,415.06,415.04,416.62,416.04,415.64,417.05,415.85,418.18,418.2,417.45,419.13,422.17,424.16,428.21,430.24,431.89,433.34,438.06,441.24,442.13,443.41,444.95,445.16,445.32,446.39,446.39,447,447.63,447.71,447.71,448.64,448.64,448.84,448.84,449.01,449.01,449.04
