515.69,515.48,515.38,515.36,515.42,515.25,515.19,515.17,515.11,514.85,514.77,514.65,514.48,514.04,513.87,513.75,513.72,513.68,513.67,513.74,513.88,514.06,514.23,512.96,507.13,498.8,495.2,491.67,486.02,478.16,434.52,421.53,417.37,415.11,406.2,406.2,397.43,397.43,397.43,391.63,391.63,391.63,386.01,386.01,386.01,386.01,384.74,384.74,383.59,383.59
515.47,514.59,514.59,514.59,515.07,514.43,514.42,514.42,514.78,514.05,514.04,514.02,514.14,513.34,513.32,513.31,513.71,513.77,513.83,513.87,513.77,513.73,513.69,513.05,506.89,498.84,493.45,489.74,484.04,477.18,436.45,422.93,416.84,411.16,405.9,404.74,401.02,398.04,394.26,393.68,391.79,391.26,387.73,387.73,386.41,386.41,384.68,384.68,383.59,383.59
515.38,514.58,514.58,514.58,515.02,514.42,514.42,514.41,514.71,514.04,514.03,514.02,513.75,513.34,513.32,513.31,513.75,513.77,513.82,513.86,513.79,513.74,513.69,512.97,507.1,501.19,492.41,487.76,482.94,476.58,436.9,427.68,414.57,411.61,405.28,401.02,398.9,398.09,394.26,393.68,391.26,391.26,387.73,387.73,386.41,384.68,384.68,384.09,384.09,383.67
515.31,514.57,514.57,514.57,514.99,514.41,514.41,514.4,514.69,514.04,514.03,514.01,514.07,513.32,513.31,513.3,513.74,513.76,513.81,513.85,513.76,513.73,513.68,512.64,507.22,501.12,493.7,491.32,482.65,476.1,435.33,418.62,415.61,411.33,405.28,401.71,398.9,397.22,395.01,393.74,391.43,391.43,388.68,388.68,387.73,384.6,384.6,384.09,384.09,383.67
515.2,514.88,514.77,514.77,514.95,514.68,514.55,514.57,514.53,514.25,514.15,514.13,513.82,513.48,513.34,513.28,513.4,513.57,513.41,513.47,513.58,513.71,513.76,512.53,506.01,500.85,494.48,490.93,482.72,476.1,435.27,424.26,412.14,410.78,407.23,401.71,399.93,397.64,397.64,391.9,391.9,391.43,388.68,388.68,388.12,387.16,384.6,384.6,384.6,383.67
514.81,513.95,513.94,513.94,514.42,513.77,513.76,513.75,514.11,513.4,513.4,513.38,513.51,512.75,512.74,512.73,513.16,513.23,513.28,513.32,513.35,513.32,513.28,512.39,507.44,498.64,494.93,491.12,486.16,477.31,433.13,422.22,414.78,410.93,407.21,403.4,399.93,398.46,394.74,393.2,393.2,391.43,388.68,388.12,387.16,387.16,384.6,384.6,384.1,383.94
514.63,513.92,513.92,513.91,514.14,513.74,513.74,513.73,514,513.38,513.37,513.35,513.1,512.73,512.71,512.7,513.08,513.2,513.25,513.29,513.29,513.31,513.27,512.43,506.51,499.51,493.47,489.36,483.07,477.45,431.27,419.94,416.63,408.12,404.69,403.02,400.45,396.8,396.8,393.2,393.2,391.97,389.73,388.12,387.16,387.16,387.16,384.1,384.1,383.94
514.41,513.89,513.89,513.88,514.15,513.71,513.7,513.7,513.86,513.35,513.34,513.32,513.29,512.7,512.69,512.67,512.86,513.18,513.22,513.27,513.31,513.3,513.26,512.35,506.08,499.55,494.93,489.45,482.14,476.44,430.93,424.15,412.73,408.22,407.57,400.45,400.45,397.46,397.46,394.74,391.97,391.97,389.73,389.73,387.16,387.16,385.71,384.1,384.1,383.94
513.69,513.48,513.44,513.44,513.49,513.32,513.28,513.25,513.08,512.98,512.88,512.84,512.45,512.31,512.21,512.16,512.22,512.13,512.41,512.53,512.72,512.97,513.15,512.17,506.76,499.42,492.81,487.65,481.49,475.67,430,422.88,414.44,406.53,405.07,401.54,401.54,395.33,395.33,393.08,393.08,389.73,389.73,389.73,388.87,385.71,385.71,385.4,385.4,383.94
512.86,512.16,512.15,512.15,512.57,512.02,512.02,512.01,512.34,511.73,511.72,511.71,511.86,511.27,511.25,511.25,511.76,511.94,512,512.05,512.39,512.55,512.51,512.09,505.84,498.97,494.19,489.82,481.84,475.72,429.07,420.32,416.32,409.76,408.75,401.54,399.55,396.79,395.33,392.72,392.72,392.72,389.28,389.28,388.87,385.71,385.71,385.4,385.4,384.72
512.5,512.09,512.1,512.1,512.24,511.97,511.95,511.96,512.03,511.68,511.68,511.66,511.45,511.22,511.21,511.21,511.66,511.9,511.98,512.01,512.33,512.52,512.49,511.75,506.45,501.11,494.28,490.15,481.76,475.14,431.43,424.36,414.1,408.75,406.13,403.61,399.95,396.79,395.18,393.33,392.72,391.41,389.28,389.28,388.87,388.87,385.71,384.87,384.87,384.72
511.97,512.05,512.04,512.05,512.04,511.91,511.9,511.9,511.8,511.63,511.61,511.6,511.38,511.18,511.16,511.16,511.83,511.86,511.92,511.97,512.5,512.5,512.47,511.78,505.6,501.18,494.78,490.19,481.97,473.57,430.73,421.33,414.01,408.3,403.61,401.84,398.73,398.73,395.18,393.33,392.48,391.76,391.41,388.87,388.87,388.87,384.87,384.87,384.87,384.72
511.12,510.82,510.46,510.98,510.59,510.86,510.31,510.81,510.31,510.6,510.1,510.52,510.07,510.16,510.1,510.22,510.39,510.64,510.88,510.83,511.66,512.16,512.06,511.6,506.02,501.18,494.84,490.96,481.88,473.47,440.63,421.53,413.26,408.3,403.67,403.67,398.73,398.49,398.49,392.48,392.86,392.55,392.55,388.19,388.19,388.19,387.09,385.74,384.87,384.72
509.93,509.95,509.95,509.94,509.82,509.83,509.82,509.82,509.62,509.68,509.67,509.67,509.49,509.63,509.64,509.64,510.12,510.61,510.65,510.7,511.8,511.8,511.78,511.5,507.02,499.66,495.59,490.68,484.96,474.11,438.8,424.09,412.6,408.42,402.41,402.41,398.83,398.83,396.29,392.86,392.86,392.55,391.93,388.32,388.19,387.09,387.09,385.74,385.74,385.22
509.54,509.91,509.91,509.91,509.55,509.8,509.79,509.79,509.35,509.64,509.63,509.64,509.21,509.62,509.62,509.63,510.58,510.61,510.65,510.69,511.37,511.79,511.78,511.41,506.79,500.67,494.14,487.86,484.25,474.28,440.22,422.61,413.95,407.73,404.93,400.9,398.27,397.21,396.61,396.29,392.55,391.93,391.93,388.32,388.32,387.09,387.09,385.72,385.72,385.22
509.35,509.89,509.89,509.88,509.44,509.76,509.76,509.76,509.23,509.62,509.62,509.61,509.3,509.6,509.61,509.62,510.57,510.59,510.64,510.68,511.8,511.79,511.78,511.45,506.77,501.83,494.24,488.82,484.95,474.3,433.8,424.24,413.92,407.55,405.19,402.52,400.9,396.18,396.18,396.18,391.68,391.68,391.68,388.61,388.61,388.49,386.86,385.72,385.72,385.22
509.24,509.65,509.65,509.66,509.3,509.81,509.55,509.35,509.15,509.2,509.42,509.37,509.11,509.57,509.58,509.98,509.7,510.65,510.4,511.29,511.93,512.29,512.24,511.55,507.45,500.81,494.74,489.03,485.06,474.4,433.69,421.31,414.94,407.55,405.19,403.43,400.7,396.18,396.18,394.01,393.49,391.68,391.68,388.61,388.61,388.49,386.86,386.86,386.86,385.22
509.4,509.92,509.92,509.92,509.67,509.82,509.82,509.82,509.51,509.72,509.73,509.73,509.6,509.96,509.97,510,510.58,511.22,511.25,511.3,512.3,512.3,512.28,511.77,507.88,500.32,495.62,490.41,484.48,474.34,440.54,423.51,414.63,408.34,406.16,401.38,400.23,399.47,396.57,394.03,393.56,393.56,391.49,390.3,388.57,388.49,386.86,386.86,386.36,386.12
509.59,509.95,509.95,509.95,509.63,509.85,509.85,509.84,509.49,509.75,509.75,509.76,509.48,509.99,510,510.02,510.2,511.24,511.28,511.32,512.32,512.31,512.3,512.05,507.84,502.74,496.09,491.16,482.27,474.15,438.98,423.03,413.7,407.13,406.1,402.28,399.47,399.47,396.57,396.57,393.56,391.49,391.49,390.3,390.3,390.3,386.36,386.36,386.36,386.12
510.05,509.98,509.98,509.98,509.91,509.89,509.88,509.88,509.77,509.78,509.78,509.78,509.76,510.02,510.03,510.05,511.23,511.25,511.29,511.34,512.33,512.33,512.31,512.27,507.9,503.42,495.88,491.21,482.66,474.63,441.93,423.49,414.52,409.04,409.04,402.28,402.04,396.7,396.7,396.7,394.37,391.49,391.49,390.3,390.3,389.65,387.4,386.36,386.36,386.12
511.25,511.17,511.44,511.13,511.02,511.33,511.01,511.32,510.83,510.87,510.85,510.83,510.92,510.93,510.93,511.29,511.67,511.72,512.01,512.03,512.69,512.69,513.08,512.75,508.18,504.03,494.84,489.25,482.89,475.03,442.31,427.48,414.54,408.37,404.31,402.04,399.32,399.32,396.7,396.7,394.37,393.93,391.49,390.3,389.65,389.65,387.4,387.4,387.4,386.12
512.03,511.45,511.45,511.45,511.8,511.34,511.34,511.34,511.62,511.2,511.2,511.2,511.49,511.28,511.29,511.3,511.83,511.99,512.02,512.04,512.69,512.69,512.68,513.01,508.54,501.71,497.16,492.33,485.68,475.67,442.57,423.35,414.54,412.19,403.71,403.71,400.04,400.04,396.72,394.48,394.48,393.93,393.51,390.97,389.65,389.65,387.4,387.4,387.52,387.2
512.61,511.46,511.46,511.46,511.91,511.35,511.35,511.34,511.94,511.21,511.21,511.2,511.62,511.29,511.3,511.31,512.11,511.99,512.01,512.04,512.92,512.68,512.67,513.17,507.74,501.74,497.81,491.27,484.8,475.52,434.7,424,410.79,409.97,406.6,401.42,401.42,400.04,396.72,396.72,394.48,393.51,393.51,391.39,390.97,390.97,387.52,387.52,387.52,387.2
512.1,512.28,512.17,512.11,512.15,512.04,512.18,511.81,511.65,511.47,511.54,511.4,511.45,511.47,511.51,511.68,511.91,512.09,512.37,512.61,512.95,513.27,513.44,511.79,507.68,502.55,498.12,492.1,485.9,475.81,441.56,427.55,414.98,410.75,406.14,406.14,399.72,399.72,396.61,396.61,395.82,394.91,393.51,391.39,391.26,390.75,388.7,388.7,387.52,387.2
506.61,507.36,507.38,505.7,505.42,506.15,506.16,505.27,505.6,505.67,505.2,505.95,505.79,505.66,505.9,506.15,506.56,508.12,508.42,508.58,508.2,508.42,508.24,506.78,504.12,502.55,496.12,493.07,486.55,475.65,438.04,422.28,409.55,409.55,404.39,402.01,399.72,398.42,398.42,396.61,394.91,394.91,394.91,390.75,390.75,390.75,388.7,388.7,388.7,387.2
498.55,497.88,498.63,498.43,497.98,500.19,500.38,496.92,498.65,498.3,498.8,500.52,499.68,499,499.17,499,500.4,502.11,500.49,501.77,502.22,501.77,502.82,502.79,502.33,499.74,497.04,492.42,485.62,474.86,443.63,421.72,415.07,404.99,404.99,400.85,400.85,396.94,396.94,396.94,394.38,394.38,394.38,392.14,392.14,390.75,388.7,388.7,389.08,388.42
494.89,494.24,494.38,493.75,494.17,492.93,494.59,494.73,494.96,493.46,494.5,493.09,493.81,494.87,495.5,494.47,495.47,494.37,496.37,496.89,498.31,497.39,498.1,497.9,497.67,497.78,494.93,491.44,481.88,473.23,438.42,421.95,412.69,408.56,401.43,401.43,398.48,396.94,396.94,396.05,394.38,394.38,393.82,392.14,392.14,392.13,389.08,389.08,388.77,388.42
