530.6,530.59,530.59,530.58,530.55,530.5,530.48,530.44,530.37,530.32,530.3,530.24,530.12,529.95,529.85,529.63,528.64,527.9,527.75,527.89,528.73,529.42,530.62,534.29,538.27,540.61,545.24,547.35,549.33,550.97,556.09,558.21,559.93,561.77,561.77,563.84,563.84,565.18,565.18,565.18,566.61,566.61,567.45,567.45,567.49,568.65,568.65,568.65,569,569
530.59,530.58,530.58,530.57,530.54,530.5,530.5,530.49,530.39,530.38,530.37,530.37,530.1,530,529.98,529.96,527.78,527.73,527.64,527.6,529.14,529.22,529.29,534.08,537.97,541.94,545.07,546.46,549.53,550.84,555.93,559.28,559.32,560.53,561.5,562.84,563.83,564.24,564.94,565.82,566.43,566.43,567.51,567.79,568.04,568.04,568.66,568.66,568.66,569
530.59,530.57,530.57,530.57,530.53,530.5,530.5,530.49,530.39,530.38,530.37,530.37,530.06,530,529.98,529.95,528.28,527.72,527.64,527.6,529.14,529.2,529.27,534.07,537.73,540.85,545.77,548,549.82,551,556.72,557.79,560.16,561.31,561.67,562.89,563.14,564.27,564.94,565.82,565.82,566.43,567.51,567.62,568.04,568.04,568.66,568.66,568.94,569.02
530.57,530.57,530.57,530.57,530.51,530.5,530.49,530.49,530.39,530.38,530.37,530.37,530.12,530,529.98,529.95,528.26,527.72,527.64,527.6,529.14,529.19,529.28,534.27,537.65,541.07,545.18,546.43,549.81,551.03,556.85,557.73,559.93,561.16,561.67,563.14,563.14,564.5,564.84,565.57,565.57,567.09,567.09,567.09,567.92,567.92,568.66,568.94,568.94,569.02
530.49,530.49,530.47,530.46,530.46,530.39,530.37,530.35,530.33,530.28,530.31,530.23,530,529.89,529.8,529.74,528.4,527.73,527.6,527.66,528.61,529.28,530.16,534.21,537.81,541.13,544.63,546.73,549.81,551.01,556.63,558.27,559.6,561.16,562.58,563.05,563.05,564.42,564.84,565.39,566.61,566.61,567.09,567.92,567.92,567.92,568.18,568.91,568.94,569.02
530.37,530.36,530.35,530.35,530.32,530.3,530.3,530.3,530.23,530.22,530.22,530.21,529.99,529.83,529.81,529.78,527.55,527.51,527.41,527.37,528.98,529.07,529.12,534.16,537.73,542.29,544.58,546.88,548.99,550.88,556.74,558.12,560.07,561.02,561.68,563.05,563.47,564.42,564.42,565.48,566.54,566.61,566.61,567.92,568.18,568.18,568.18,568.91,568.91,569.12
530.3,530.34,530.34,530.34,530.31,530.29,530.29,530.29,530.21,530.21,530.21,530.2,529.88,529.82,529.8,529.77,528.04,527.5,527.41,527.36,528.6,529.03,529.11,533.9,537.33,541.17,544.3,547.89,549.24,550.85,556.32,558.38,559.21,561.16,561.78,562.78,563.28,563.56,565.48,565.73,566.54,566.54,567.19,567.96,567.96,568.18,568.91,568.91,568.94,569.12
530.17,530.33,530.33,530.33,530.2,530.28,530.28,530.28,530.12,530.2,530.2,530.19,529.87,529.81,529.79,529.76,528.49,527.48,527.4,527.34,528.97,529.03,529.11,533.87,537.64,541.84,544.18,547.38,549.07,550.86,556.23,558.31,560.11,560.88,560.88,562.78,563.3,564.45,564.45,565.4,565.73,567.19,567.19,567.19,567.96,567.96,568.86,568.86,568.94,569.12
529.67,529.75,529.75,529.74,529.72,529.7,529.71,529.7,529.58,529.63,529.62,529.58,529.28,529.26,529.18,529.04,527.69,526.82,526.98,527.15,528.34,528.97,529.65,533.81,537.72,541.4,544.8,547.11,549.59,550.75,555.96,557.86,558.97,561.27,562.4,562.4,564.26,564.13,564.45,565.84,565.84,566.85,567.19,567.19,568.33,568.33,568.86,568.86,568.86,569.12
529.21,529.24,529.23,529.24,529.22,529.22,529.22,529.22,529.17,529.16,529.16,529.15,528.96,528.83,528.81,528.78,527.07,526.53,526.44,526.39,528.03,528.57,528.67,533.64,538.18,541.89,544.29,546.92,549.52,550.75,556.1,558.15,560.35,560.39,561.95,563,564.26,564.26,565.5,565.84,565.84,566.85,566.85,568.11,568.33,568.33,568.86,568.86,568.86,569.19
528.9,529.17,529.17,529.19,529.09,529.16,529.15,529.16,528.94,529.1,529.11,529.1,528.76,528.77,528.75,528.73,527,526.48,526.39,526.35,527.98,528.57,528.65,533.33,537.8,540.78,544.5,547.97,549.74,550.86,557.04,558.01,559.5,560.83,561.36,563.06,563.06,565.18,565.5,565.5,567.14,567.14,567.14,568.11,568.11,568.11,568.33,569.19,569.19,569.19
