505.82,505.2,505,505.01,505.16,504.79,504.66,504.68,504.73,504.27,504.22,504.24,504.41,504.24,504.22,504.6,506.6,507.84,508,507.57,505.15,503.23,500.23,489.96,476.53,460.98,454.22,448.13,442.05,435.3,415.86,408.2,407.09,402.16,394.15,394.15,391.55,391.55,391.55,387.27,386.75,386.75,384.44,384.44,384.44,384.44,381.77,381.77,381.77,381.18
505.27,503.24,503.24,503.24,504.39,503,502.99,502.98,503.97,502.58,502.57,502.57,503.76,502.77,502.81,502.86,507.37,507.46,507.62,507.68,502.98,502.75,502.55,490.59,476.07,461.42,454.02,447.85,439.48,434.27,415.14,410.14,404.13,400.74,397.74,395.02,392.35,391.21,390.4,387.58,387.16,385.72,385.72,384.61,384.61,382.7,381.85,381.4,381.4,381.1
504.99,503.24,503.24,503.23,504.21,502.99,502.98,502.97,503.81,502.57,502.56,502.56,503.27,502.76,502.79,502.85,506.59,507.47,507.6,507.66,502.94,502.79,502.57,490.27,475.67,466.03,454.29,444.56,438.49,433.98,414.32,406.91,403.09,400.18,396.84,395.02,392.31,391.23,390.4,387.16,387.31,385.72,385.72,384.61,382.7,382.7,382.7,381.85,381.4,381.1
504.95,503.23,503.23,503.22,504.23,502.98,502.97,502.96,503.83,502.57,502.56,502.55,503.56,502.75,502.78,502.84,506.58,507.44,507.58,507.64,502.92,502.76,502.53,489.04,476.65,465.21,454.63,447.05,438.2,433.66,414.34,408.58,403.07,398.66,398.56,395.02,392.31,390.73,390.72,387.66,387.16,385.82,385.82,385.82,382.7,382.7,382.7,381.85,381.85,381.1
505.13,504.34,504.16,504.19,504.47,503.94,503.81,503.87,504.01,503.49,503.04,503.36,503.58,503.36,503.28,503.36,506.13,507.3,507.25,506.98,504.36,502.4,500.06,488.57,476.5,464.84,453.9,447.29,437.77,433.56,412.06,407.82,403,399.66,398.56,393.78,391.66,391.66,387.66,387.66,387.16,385.82,385.29,383.86,382.72,382.72,381.87,381.87,381.87,381.87
504.74,502.97,502.97,502.96,503.91,502.64,502.63,502.62,503.42,502.11,502.09,502.08,503.02,502.09,502.12,502.18,506.42,506.49,506.64,506.7,501.86,501.63,501.46,488.05,475.89,460.82,453.67,446.47,439.84,433.5,411.8,406.33,403.35,397.94,396.5,394.23,393.78,390.82,389.15,388.41,388.41,385.7,385.29,383.86,383.86,382.72,381.87,381.87,381.87,380.87
504.6,502.97,502.96,502.96,503.53,502.64,502.63,502.61,503.34,502.09,502.08,502.07,502.53,502.07,502.11,502.15,505.63,506.46,506.6,506.66,503.08,501.66,501.44,488.02,475.74,462.11,450.31,442.92,436.55,432.63,412.98,407.95,403.09,400.91,396.42,394.13,393.23,391.02,389.31,388.69,388.41,385.7,385.23,384.2,384.2,383.86,381.87,380.89,380.89,380.87
504.67,502.97,502.96,502.96,503.91,502.63,502.62,502.61,503.34,502.08,502.07,502.06,502.85,502.05,502.08,502.13,504.63,506.43,506.56,506.63,501.77,501.62,501.39,487.38,475.22,459.17,452.18,442.89,437.39,432.16,411.83,404.69,401.36,398.71,396.44,394.53,391.8,389.66,389.31,387.05,387.05,385.23,385.23,384.2,384.2,383.08,381.35,381.35,380.89,380.89
505.07,504.35,504.19,504.22,504.39,503.82,503.74,503.7,503.62,503.09,502.92,502.93,502.91,502.66,502.61,502.77,504.91,505.75,506.02,505.48,502.32,500.68,498.95,486.66,473.49,459.85,448.6,442.43,435.58,431.71,411.55,406.68,402.52,399.83,396.59,393.37,391.8,389.66,389.66,387.05,386.36,386.09,386.09,383.08,383.08,383.08,381.35,381.35,381.35,380.89
504.99,503.62,503.62,503.61,504.25,503.15,503.14,503.12,503.5,502.38,502.36,502.35,502.76,502.04,502.06,502.1,504.84,505.59,505.7,505.76,501.62,500.19,499.91,486.15,471.3,458.92,450.65,443.51,436.94,431.29,412.91,404.87,403.99,399.45,396.12,393.37,392.14,389.16,389.16,387.05,386.06,385.69,385.69,383.79,383.08,383.08,381.35,381.35,381.23,381.18
