539.74,539.81,539.84,539.8,539.7,539.67,539.65,539.6,539.44,539.39,539.32,539.22,539,538.8,538.69,538.49,537.82,537.44,537.34,537.38,537.89,538.41,539.07,540.64,540.9,539.93,539.14,537.92,535.01,529.81,502.37,492.76,487.89,482.59,482.59,478.66,477.62,475.08,474.12,472.97,472.86,472.86,472.18,472.18,472.24,472.24,472.02,472.02,472.02,471.95
539.82,540.17,540.17,540.16,539.84,540.03,540.03,540.02,539.58,539.78,539.77,539.76,539.17,539.2,539.18,539.16,538,537.97,537.94,537.94,538.9,538.94,538.97,540.59,540.76,539.93,538.32,536.69,533.88,529.32,503.46,493.01,487.89,484.32,481.19,480.79,475.41,475.28,473.97,473.02,472.82,472.82,472.2,472.2,472.29,472.14,472.11,472.11,472.11,471.95
539.83,540.16,540.16,540.16,539.86,540.03,540.02,540.02,539.61,539.77,539.76,539.75,539.15,539.2,539.18,539.15,538.01,537.96,537.94,537.93,538.41,538.93,538.96,540.55,540.69,540.06,538.68,536.09,533.27,529.05,500.04,496.03,488.76,483.18,483.87,478.1,476.93,476.93,473.92,473.8,473,472.5,472.2,472.2,472.14,472.14,472.11,472.11,472.17,472.05
539.78,540.16,540.16,540.15,539.81,540.02,540.02,540.01,539.59,539.77,539.76,539.75,539.13,539.19,539.18,539.14,538,537.96,537.94,537.93,538.9,538.93,538.96,540.59,540.61,540.02,538.82,537.16,533.31,528.9,500.78,496.45,487.41,480.4,480.4,479.51,476.93,474.9,473.92,473.8,473,472.58,472.58,472.14,472.14,471.72,472.17,472.17,472.17,472.05
539.57,539.72,539.69,539.68,539.55,539.56,539.74,539.5,539.37,539.32,539.48,539.23,538.81,538.73,538.64,538.47,537.7,537.65,537.36,537.36,538,538.45,538.95,540.52,540.55,539.97,538.71,537.3,533.53,528.94,500.23,490.57,487.01,484,480.4,479.57,477.27,474.9,473.92,473.05,472.57,472.57,471.87,471.72,471.72,472.01,471.78,471.78,471.78,472.05
539.41,539.73,539.73,539.73,539.43,539.62,539.61,539.61,539.23,539.39,539.38,539.37,538.81,538.85,538.83,538.8,537.66,537.64,537.62,537.61,538.67,538.71,538.74,540.46,540.59,539.53,538.63,537.4,534.86,529.49,500.15,495.71,487.62,483.86,480.97,479.57,477.48,475.89,474.53,473.18,473.05,472.57,471.87,471.87,471.72,472.01,471.78,471.78,471.81,471.89
539.33,539.71,539.71,539.71,539.52,539.6,539.6,539.6,539.2,539.37,539.37,539.36,538.78,538.84,538.81,538.79,537.67,537.63,537.61,537.6,538.13,538.69,538.72,540.29,540.46,539.59,538.05,536.3,534.18,529.61,504.91,492.85,488.16,484.49,480.97,479.3,476.66,475.63,473.87,472.48,472.48,471.8,471.8,471.87,471.25,471.25,472.01,471.81,471.81,471.89
539.17,539.69,539.69,539.69,539.27,539.58,539.58,539.57,539.08,539.35,539.35,539.34,538.68,538.82,538.8,538.77,537.72,537.61,537.59,537.58,538.65,538.68,538.71,540.19,540.46,539.43,538.66,536.69,534.33,529.43,502.82,489.53,486.33,482.33,479.62,479.55,477.08,475.63,473.38,472.63,472.48,471.8,471.73,471.73,471.25,471.25,471.31,471.45,471.81,471.89
538.49,538.72,538.74,538.71,538.58,538.61,538.62,538.58,538.23,538.41,538.41,538.33,537.87,537.91,537.85,537.73,536.88,536.65,536.69,536.75,537.22,538.03,538.36,540.04,540.36,539.68,538.07,536.68,533.15,529.33,497.41,490.87,486.33,483.02,479.83,479.55,474.5,474.5,471.76,471.76,470.01,470.4,470.4,470.4,471.25,471.31,471.31,471.45,471.45,471.89
537.98,538.3,538.29,538.29,538.04,538.21,538.21,538.2,537.89,538.04,538.03,538.02,537.56,537.63,537.61,537.59,536.66,536.67,536.66,536.66,538.09,538.11,538.16,539.84,540.23,539.48,538.45,537,532.98,529.17,499.71,491.77,484.98,483.27,479.31,476.67,474.5,472.86,472.86,470.01,470.01,470.4,470.4,470,470.12,471.31,471.31,471.45,471.6,471.63
537.73,538.23,538.23,538.24,538.03,538.15,538.14,538.14,537.7,537.98,537.97,537.97,537.46,537.58,537.57,537.55,536.61,536.64,536.62,536.62,537.44,538.1,538.14,539.62,540.09,539.68,538.49,537.08,532.75,528.53,500.19,493.29,486.68,479.75,478.82,475.53,475.53,471.92,471.92,470.04,470.01,470,470,470,470.12,470.12,471.6,471.6,471.6,471.63
537.16,538.17,538.17,538.17,537.6,538.08,538.08,538.08,537.46,537.92,537.91,537.91,537.01,537.52,537.5,537.49,536.59,536.59,536.57,536.59,538.04,538.08,538.12,539.6,539.98,539.69,538.52,536.78,532.82,526.98,499.07,492.25,485.97,480.36,477.46,475.53,472.35,471.92,469.32,470.04,470.04,469.54,470,470,470.12,469.36,470.97,470.97,471.6,471.63
535.95,535.98,535.23,536,535.3,535.96,535.15,535.89,535.19,535.8,535.05,535.74,535.54,534.89,535.5,534.85,535.01,534.91,535.22,535.02,536.63,537.32,537.65,539.44,539.86,539.56,538.44,536.97,532.73,526.89,502.88,491.06,484.88,479.44,477.61,473.31,471.71,470.57,469.24,469.32,469.54,469.44,469.44,467.94,469.36,469.36,470.97,470.97,470.97,471.63
534.36,534.51,534.51,534.5,534.32,534.48,534.47,534.47,534.26,534.4,534.39,534.4,534.2,534.36,534.36,534.36,534.41,534.74,534.76,534.82,537.37,537.42,537.48,539.23,539.79,539.17,538.28,536.76,533.69,526.92,497.46,490.67,482.49,479.44,475.48,473.65,470.57,470.57,469.24,468.3,468.25,469.44,467.94,468.26,468.26,469.36,470.97,471.01,471.01,471.09
533.96,534.42,534.42,534.44,534.02,534.4,534.39,534.4,533.97,534.33,534.3,534.32,533.87,534.3,534.29,534.3,534.31,534.71,534.75,534.78,536.45,537.42,537.47,539.13,539.7,539.22,538.43,535.32,533.12,526.59,497.92,489.59,482.43,476.28,475.89,472.2,469.4,469.4,467.99,468.3,468.25,466.17,467.94,468.26,468.26,467.74,470.06,471.01,471.01,471.09
533.77,534.37,534.37,534.36,534.09,534.33,534.33,534.33,533.84,534.26,534.26,534.26,533.76,534.24,534.24,534.25,534.26,534.69,534.72,534.78,537.36,537.41,537.47,539.09,539.62,538.8,537.74,535.58,533.37,526.58,501.44,485.26,481.39,476.37,472.48,472.48,467.23,468.18,467.99,464.13,465.81,465.81,466.17,468.26,467.74,467.74,470.06,470.06,471.01,471.09
533.6,534.01,534.04,534.02,533.71,533.98,534,533.82,533.66,533.77,533.96,533.95,533.68,534.08,534.08,534.11,534.1,535.39,534.58,535.08,537.12,537.95,537.84,539.12,539.57,538.83,537.92,535.6,533.47,526.48,497.42,482.31,482.31,474.54,474.32,471.07,467.23,467.23,464.13,464.13,464.65,464.65,464.52,466.19,467.74,467.74,470.06,470.06,470.06,471.09
533.67,534.29,534.3,534.3,534.02,534.27,534.27,534.28,533.81,534.27,534.27,534.28,534.11,534.46,534.47,534.48,534.85,535.42,535.46,535.52,537.93,537.97,538.02,539.16,539.64,539.2,538.25,536.29,533.14,525.96,505.65,485.67,477.86,473.16,472.42,469.12,464.28,464.28,463.25,463.25,464.13,464.52,464.52,466.19,466.19,466.19,470.06,469.68,469.68,469.73
533.81,534.36,534.36,534.36,533.94,534.35,534.35,534.33,533.9,534.33,534.35,534.36,533.98,534.53,534.52,534.55,534.47,535.49,535.54,535.58,537.97,538.01,538.05,539.2,539.74,539.48,538.12,536.39,531.48,525.31,506.78,487.58,476.24,471.61,470.34,466.49,464.58,464.28,463.25,463.25,460.49,460.49,464.52,466.19,466.19,465.04,469.68,469.68,469.68,469.73
534.31,534.45,534.45,534.44,534.27,534.43,534.42,534.42,534.36,534.42,534.41,534.41,534.29,534.6,534.62,534.64,535.53,535.55,535.6,535.65,538,538.04,538.09,539.42,539.93,539.53,538.02,536.3,531.21,524.89,507.18,484.24,474.6,469.34,470,463.22,461.84,459.92,458.72,460.97,460.49,460.49,459.2,465.04,465.04,465.04,467.29,467.29,469.68,469.73
536.24,536.93,538.07,536.95,536.21,538.02,536.91,538.02,536.23,536.91,536.87,536.85,536.18,536.95,536.93,538.07,537.62,537.48,537.53,538.55,539.8,539.83,538.94,539.83,540.23,539.83,537.72,535.12,531.09,524.63,496.62,482.46,471.24,467.01,463.95,461.85,458.88,459.92,458.72,458.72,459.2,459.2,459.2,463.32,463.32,465.04,467.29,467.29,467.29,468.01
537.49,538.12,538.13,538.12,537.68,538.07,538.07,538.06,537.64,538.05,538.06,538.04,537.63,538.11,538.12,538.11,537.82,538.55,538.58,538.6,539.18,539.86,539.89,540.44,540.5,539.61,538.4,536.34,532.49,524.55,493.96,479.94,471.42,467.01,458.33,456.42,457.75,452.87,452.4,452.4,452.95,452.95,459.2,462.59,462.59,462.59,466.73,466.73,466.85,468.01
538.32,538.18,538.17,538.17,538.22,538.12,538.12,538.13,538.02,538.1,538.1,538.1,538.15,538.16,538.16,538.17,538.43,538.59,538.61,538.64,539.87,539.89,539.92,541.06,540.89,540.14,538.92,535.44,531.45,523.63,490.34,474.14,465.07,461.4,458.07,452.24,451.34,452.87,452.4,452.4,452.95,452.95,452.4,459.01,459.01,462.59,466.85,466.85,466.85,468.01
539.96,539.95,539.89,539.87,539.84,539.84,539.6,539.79,539.84,539.81,539.71,539.75,539.72,539.62,539.57,539.6,539.56,539.6,539.64,539.77,540.1,540.51,541.11,541.79,541.22,540.3,538.87,535.48,531.43,522.94,499.81,473.77,469.32,457.27,450.02,452.24,448.99,449.23,449.82,449.82,452.4,452.4,452.4,459.01,459.01,459.07,463.39,466.85,466.85,468.01
540.09,540.03,539.98,539.94,539.92,540.12,540.04,539.99,539.99,539.9,539.92,539.97,539.91,539.85,539.87,539.84,539.92,539.92,540,540.14,540.34,540.68,540.96,540.99,540.82,540.17,538.55,536,531.45,522.17,482.6,471.18,455.69,452.25,448.95,444.54,444.75,444.75,442.45,442.45,445.07,445.07,452.4,459.01,459.07,459.07,463.39,463.39,463.39,464.22
539.12,539,538.96,538.99,538.94,539.5,539.33,538.87,539.17,538.94,539.11,539.44,539.12,539.03,539.15,538.95,539.18,539.55,539.36,539.43,539.57,539.63,540.05,540.47,540.24,539.53,538.4,535.75,530.85,520.93,493.22,465.28,454.46,446.45,446.45,441.91,444.75,437.97,438.77,442.45,445.07,445.07,443.96,452.11,459.07,459.07,463.39,463.39,463.57,464.22
538.53,537.83,537.97,537.98,538,537.79,538.51,538.29,538.46,537.96,538.18,537.75,538.31,538.14,538.34,538.03,538.18,537.85,537.9,538.45,538.85,538.4,539.01,538,538.74,538.7,537.45,535.33,527.87,519.33,496.87,467.56,453.2,445.7,441.24,441.09,433.48,437.06,437.65,437.65,443.96,443.96,443.96,452.11,452.11,459.07,463.39,463.57,463.57,464.22
537.33,536.76,535.89,536.79,536.76,536.6,536.63,536.53,537.03,536.54,536.86,536.58,536.49,536.58,535.64,536.83,536.99,536.86,536.07,536.18,536.29,536.31,537.21,535.38,536.6,536.98,534.44,533.32,526.09,516.8,481.64,465.65,449.42,440.95,438.81,430.49,433.48,432.96,431.76,431.76,435.39,435.39,443.96,447.47,447.47,448.04,460.31,460.31,463.57,464.22
