517.67,517.26,517.03,517.02,517.1,516.73,516.6,516.57,516.56,516.22,516.16,516.09,515.94,515.33,515.08,514.83,513.7,512.5,512.27,512.65,514.32,515.4,518.06,525.92,532.41,539.81,542.99,545.64,547.8,549.51,553.53,555.58,556.99,559,559,560.93,561.51,562.85,563.61,564.65,565.06,565.06,566.34,566.34,566.62,566.62,567.61,567.61,567.61,567.85
517.22,515.63,515.63,515.62,516.43,515.32,515.31,515.3,515.98,514.9,514.89,514.87,515.28,513.94,513.89,513.85,512.26,510.93,510.85,510.83,513.71,513.83,513.96,525.52,532.37,537.92,543.36,545.84,547.97,549.54,553.4,555.55,556.98,558.36,560.01,560.21,562.74,562.81,563.61,564.68,565.04,565.04,566.22,566.22,566.61,566.78,567.63,567.63,567.63,567.85
517.01,515.63,515.62,515.61,516.28,515.31,515.3,515.29,515.92,514.89,514.88,514.87,514.66,513.93,513.89,513.84,512.16,510.91,510.85,510.83,513.53,513.8,513.93,525.51,532.56,537.11,542.43,546.45,548.31,549.52,553.89,554.8,556.74,558.78,558.83,561.39,561.94,561.94,563.92,564,564.95,565.34,566.22,566.22,566.78,566.78,567.63,567.63,567.69,567.85
516.98,515.62,515.61,515.6,516.29,515.3,515.29,515.29,515.92,514.89,514.88,514.86,515.21,513.92,513.89,513.83,512.11,510.92,510.85,510.82,513.71,513.82,513.93,526.03,532.97,536.99,542.06,545.23,548.25,549.49,553.65,554.62,557.17,559.86,559.86,560.56,561.94,562.87,563.92,564,564.95,565.26,565.26,566.78,566.78,566.91,567.69,567.69,567.69,567.85
516.97,516.33,516.17,516.16,516.32,515.92,515.71,515.89,516.01,515.59,515.26,515.47,515.19,514.6,514.45,514.26,512.95,511.43,511.58,511.87,513.98,514.8,515.72,526.06,532.86,537.01,542.11,544.89,548.13,549.41,553.76,556.14,557.33,558.46,559.86,560.74,561.81,562.87,563.92,564.44,565.29,565.29,565.95,566.91,566.91,567.1,567.72,567.72,567.72,567.85
516.43,514.95,514.95,514.94,515.76,514.75,514.74,514.73,515.46,514.38,514.37,514.36,514.79,513.5,513.47,513.41,510.67,510.62,510.55,510.53,513.53,513.65,513.75,525.96,532.02,539,542.11,544.96,547.24,549.17,553.79,554.83,557.06,558.51,559.9,560.74,561.66,562.42,563.25,564.33,564.44,565.29,565.95,565.95,566.91,567.1,567.72,567.72,567.99,568.02
516.23,514.92,514.91,514.91,515.36,514.72,514.72,514.71,515.35,514.36,514.35,514.34,514.16,513.48,513.44,513.4,511.81,510.6,510.53,510.51,513.31,513.61,513.74,525.37,532.85,538.28,543.17,546.03,547.49,549.07,553,555.22,556.76,558.14,559.9,560.51,561.71,562.55,563.66,564.63,564.63,565.87,565.87,565.95,567.22,567.22,567.1,567.99,567.99,568.02
516.03,514.89,514.89,514.88,515.55,514.69,514.69,514.68,515.25,514.33,514.33,514.31,514.59,513.46,513.43,513.37,512.79,510.59,510.52,510.49,513.51,513.6,513.73,525.31,532.01,539.03,541.85,545.56,547.44,549.12,553.29,556.11,557.22,558.75,560.3,560.4,561.68,562.55,563.86,564.23,564.63,565.87,565.99,565.99,567.22,567.22,567.54,567.96,567.99,568.02
515.22,514.65,514.55,514.62,514.89,514.51,514.43,514.45,514.32,514.2,514.12,514.09,513.76,513.46,513.32,513.2,511.89,510.21,510.85,511.24,513.07,514.35,515.82,525.21,531.55,538,542.9,545.46,548.01,549.19,554.25,555.84,557.22,558.45,559.8,560.4,562.44,562.44,564.49,564.49,565.3,566.29,566.29,566.29,567.22,567.54,567.54,567.96,567.96,568.02
514.14,512.61,512.59,512.6,513.55,512.48,512.48,512.48,513.35,512.27,512.25,512.25,512.9,511.6,511.57,511.53,510.39,509.24,509.19,509.18,512.88,512.95,513.12,524.93,532.32,538.15,541.76,545.04,548,549.25,553.8,555.6,557.57,558.08,560.01,561.34,562.44,563.34,563.34,565.3,565.3,566.29,566.29,566.76,567.34,567.54,567.54,567.96,568.15,568.25
513.69,512.48,512.48,512.51,512.95,512.39,512.36,512.38,513.04,512.18,512.15,512.16,512.18,511.52,511.5,511.45,510.26,509.18,509.13,509.12,512.44,512.95,513.09,524.36,532.02,536.61,542.04,544.91,548.18,549.4,553.74,555.15,556.9,559.5,559.85,561.6,561.6,563.36,563.36,565.13,565.3,566.76,566.76,566.76,567.34,567.34,568.15,568.15,568.15,568.25
512.89,512.37,512.37,512.38,512.85,512.27,512.25,512.26,512.67,512.06,512.04,512.04,512.08,511.41,511.37,511.35,509.13,509.1,509.05,509.06,512.82,512.94,513.07,524.88,531.17,536.31,541.65,545,548.15,549.67,553.76,555.28,556.92,558.97,560.32,561.6,562.93,563.36,564.71,565.13,565.13,566.1,566.76,566.76,567.34,567.77,568.04,568.04,568.15,568.25
510.96,509.9,507.7,509.89,509.15,509.89,507.65,509.76,508.96,509.64,507.46,509.59,509.65,507.26,509.15,507.26,508.68,507.25,508.44,507.66,512.33,513.55,514.29,524.63,531.68,536.38,541.68,544.64,548.11,549.64,553.31,555.52,556.95,559.01,560.15,561.6,562.69,563.27,564.51,564.71,566.1,566.13,566.13,566.84,567.77,567.77,568.04,568.04,568.04,568.25
507.72,505.39,505.38,505.36,506.93,505.33,505.32,505.32,506.71,505.2,505.18,505.19,505.93,505.12,505.12,505.13,506.38,505.82,505.87,505.98,511.99,512.11,512.28,524.21,530.6,537.99,541.55,544.75,547.2,549.53,553.95,555.47,557.66,559.01,560.24,561.08,563.27,563.27,564.51,564.91,565.33,566.13,566.84,567.21,567.21,567.77,568.04,568.32,568.32,568.45
506.95,505.2,505.21,505.24,506.32,505.19,505.15,505.18,506.14,505.05,505,505.04,506.09,505,504.98,505,506.22,505.77,505.84,505.92,511.08,512.1,512.27,524.34,530.59,537.77,541.04,546.09,547.46,549.53,553.85,555.66,557.51,559.66,559.87,561.65,563.37,563.37,564.1,564.91,565.33,566.56,566.84,567.21,567.21,567.77,568.3,568.32,568.32,568.45
506.82,505.11,505.11,505.1,505.78,505.05,505.06,505.05,506.09,504.91,504.92,504.93,506.02,504.89,504.89,504.91,506.18,505.73,505.8,505.93,511.99,512.1,512.3,524.43,530.51,538.35,542.53,545.8,547.24,549.48,553.41,556.35,557.57,559.4,561.31,561.31,563.27,563.99,564.1,565.46,566.47,566.47,566.56,567.21,567.77,567.77,568.3,568.3,568.32,568.45
507.11,506.02,505.92,505.95,506.67,505.98,505.92,506.24,506.56,506.2,505.85,505.88,506.62,506.09,506.12,506.2,507.5,507.59,507.96,508.21,513.02,513.53,515.11,524.59,531.09,538.34,541.75,545.47,547.02,549.41,553.8,556.81,556.81,559.8,560.04,561.76,563.27,563.27,565.46,565.46,566.44,566.44,566.96,567.69,567.77,567.77,568.3,568.3,568.3,568.45
507.03,505.44,505.46,505.46,506.07,505.43,505.43,505.46,506.39,505.38,505.39,505.4,506.23,505.75,505.78,505.79,507.7,507.67,507.74,507.86,513.47,513.59,513.74,524.81,530.64,537.83,541.24,544.6,547.18,549.42,552.48,555.73,558.09,559.96,560.14,561.77,563.78,563.78,565.12,565.12,565.46,566.96,566.96,567.69,567.69,567.69,568.3,568.73,568.73,568.79
507.3,505.6,505.61,505.61,506.67,505.61,505.6,505.56,506.66,505.52,505.56,505.58,506.72,505.91,505.89,505.96,507.89,507.82,507.92,508,513.57,513.68,513.82,524.94,532.53,536.1,541.55,544.52,547.9,549.47,552.21,555.2,558.1,559.92,560.16,562.41,563.41,563.78,565.12,565.12,566.65,566.65,566.96,567.69,567.69,568.38,568.73,568.73,568.73,568.79
508.59,505.79,505.79,505.77,507.42,505.8,505.76,505.78,507.82,505.72,505.7,505.71,507.55,506.08,506.12,506.17,507.94,507.96,508.06,508.17,513.66,513.76,513.93,525.69,531.35,536.29,542.04,544.6,547.89,549.47,552.09,555.56,557.98,559.74,560.16,562.73,563.37,563.81,565.52,565.62,566.65,566.65,567.13,568.38,568.38,568.38,568.83,568.83,568.73,568.79
512.78,512.49,513.78,512.4,512.14,513.77,512.34,513.77,512.23,512.4,512.35,512.41,512.27,512.66,512.63,514.04,514.34,513.75,513.9,515.07,518.12,518.18,519.62,526.58,532.12,536.33,542.97,545.77,547.86,549.43,553.39,555.65,558.42,559.35,560.79,562.4,563.31,563.81,565.52,565.52,567.13,567.13,567.13,568.34,568.34,568.38,568.83,568.83,568.83,569.17
515.08,513.9,513.92,513.89,514.74,513.89,513.89,513.86,514.7,513.88,513.91,513.87,514.9,514.14,514.17,514.14,515.4,515.06,515.14,515.2,517.83,518.27,518.39,528.22,534.32,539.13,542.16,544.89,547.2,549.38,553.6,555.62,557.47,559.35,561.24,563.38,563.41,564.95,565.88,565.88,567.36,567.36,567.13,568.53,568.53,568.53,568.97,568.97,569.13,569.17
517.94,514.08,514.05,514.06,515.72,514.04,514.03,514.06,516.21,514.03,514.03,514.06,515.97,514.28,514.3,514.32,516.62,515.21,515.26,515.32,518.33,518.39,518.5,530.19,534.72,539.61,542.31,546.07,547.77,549.6,553.95,556.65,558.74,559.72,561.34,562.85,563.86,564.95,565.88,565.88,567.36,567.36,567.95,568.79,568.79,568.53,569.13,569.13,569.13,569.17
525.79,525.5,525.43,525.45,525.34,525.41,524.15,525.48,525.87,525.96,525.42,525.95,525.99,525.61,525.48,525.74,525.48,525.74,526.01,526.44,527.17,528.19,530.26,534.26,536.88,540.83,543.31,546.57,548.02,549.85,552.54,556,557.11,560.14,562.18,562.85,564.58,564.68,565.78,565.78,567.95,567.95,567.95,568.79,568.79,569.36,569.47,569.13,569.13,569.17
532.42,532.29,532.56,532.72,533.03,532.18,533.05,532.64,532.68,533.04,532.47,532.37,532.46,532.56,532.29,532.5,531.24,531.6,531.7,532.11,532.32,533.92,535.8,538.45,540.26,542.44,545.16,546.87,548.39,550.22,554.43,556.39,559.37,560.46,562.33,563.78,564.67,564.67,567.01,567.01,568.1,568.1,567.95,568.79,569.36,569.36,569.47,569.47,569.47,569.67
539.66,538.26,538.7,538.53,539.15,537.3,538.44,539.71,538.53,538.69,538.26,537.15,538.49,538.57,538.32,538.8,537.95,536.25,537.89,538.46,538.57,539.69,540.17,539.93,542.16,544.34,545.85,547.42,549.03,550.75,553.33,556.9,558.76,561.6,561.6,563.36,564.67,566.25,566.7,567.01,568.1,568.1,568.76,569.2,569.36,569.36,569.47,569.47,569.71,569.67
