502.07,501.51,501.3,501.27,501.27,500.77,500.61,500.62,500.59,500.18,500.13,500.08,499.94,499.37,499.19,499.05,497.7,496.19,496,496.57,499.14,500.45,503.28,511.68,518.65,526.04,529.23,532.14,534.8,537.74,545.13,549.29,550.39,553.61,557.15,557.15,559.4,559.4,559.4,561.45,561.85,561.85,564.27,564.27,564.27,564.27,565.66,565.66,565.66,566.07
501.59,499.9,499.89,499.88,500.64,499.37,499.36,499.34,499.96,498.89,498.87,498.86,499.25,498.01,497.97,497.93,493.03,492.96,492.88,492.88,498.67,498.81,498.96,511.2,518.72,525.65,529.08,531.95,535.69,538.02,545.77,548.57,551.59,553.16,555.37,556.63,558.49,559.32,559.87,561.85,562.27,563.77,563.77,564.31,564.31,565.05,565.48,565.91,565.91,566.13
501.33,499.89,499.87,499.86,500.44,499.35,499.34,499.33,499.86,498.87,498.85,498.84,498.67,498,497.97,497.92,495.08,492.92,492.86,492.86,498.67,498.77,498.91,511.19,518.75,523.27,528.81,533.3,535.93,538,545.93,549.99,551.93,553.34,555.98,556.86,558.76,559.3,559.87,561.53,562.06,563.77,563.77,564.31,565.05,565.05,565.05,565.48,565.91,566.13
501.24,499.87,499.86,499.85,500.45,499.35,499.33,499.32,499.86,498.86,498.85,498.84,499.18,497.99,497.96,497.91,495.01,492.93,492.86,492.87,498.67,498.76,498.92,511.64,517.96,523.48,528.52,532.03,535.96,538.04,545.76,548.58,551.33,554,554.07,556.86,558.76,559.33,559.34,561.33,561.53,562.92,562.92,562.92,565.05,565.05,565.05,565.48,565.48,566.13
501.18,500.52,500.31,500.31,500.52,499.87,499.74,499.76,499.92,499.45,499.18,499.39,499.14,498.69,498.53,498.23,496.57,494.19,494.82,495.19,498.45,499.76,501.74,511.58,517.85,523.47,528.69,531.75,535.96,537.99,546.49,548.64,551.66,553.29,554.07,557.29,558.65,558.65,561.33,561.33,561.53,562.92,563.23,564.51,565.15,565.15,565.85,565.85,565.85,565.85
500.57,499.09,499.08,499.07,499.73,498.66,498.65,498.64,499.28,498.29,498.28,498.27,498.73,497.5,497.47,497.43,492.89,492.83,492.76,492.75,498.34,498.48,498.59,511.5,517.76,525.11,528.54,531.84,534.78,537.73,546.65,549.48,551.38,554.6,555.59,556.94,557.29,558.97,560.03,561.28,561.28,563.11,563.23,564.51,564.51,565.15,565.85,565.85,565.85,566.44
500.35,499.07,499.05,499.05,499.46,498.63,498.63,498.62,499.19,498.27,498.26,498.25,498.13,497.48,497.45,497.41,494.79,492.81,492.74,492.73,497.77,498.42,498.57,510.95,517.41,523.98,529.53,533.13,536,537.72,545.9,548.47,551.34,552.58,555.53,557.02,557.39,558.87,559.71,560.51,561.28,563.11,563.6,564.52,564.52,564.51,565.85,566.45,566.45,566.44
500.23,499.03,499.03,499.02,499.63,498.61,498.6,498.59,499.14,498.25,498.24,498.23,498.6,497.47,497.44,497.39,496.51,492.81,492.75,492.74,498.32,498.42,498.57,510.92,517.32,525.15,528.38,532.85,535.24,537.79,546.24,549.95,552.13,554.09,555.37,556.85,558.37,559.82,559.71,562.09,562.09,563.6,563.6,564.52,564.52,565.22,566.37,566.37,566.45,566.45
499.54,498.95,498.81,498.84,499.01,498.41,498.35,498.39,498.43,498.12,498.04,498.04,497.75,497.43,497.31,497.29,496.03,493.86,494.58,495.16,498.28,499.23,500.67,510.81,517.76,524.48,529.84,532.77,535.91,537.71,546.48,549.06,551.44,552.97,555.15,557.21,558.37,559.82,559.82,562.09,562.61,562.87,562.87,565.22,565.22,565.22,566.37,566.37,566.37,566.45
498.52,496.95,496.93,496.93,497.72,496.46,496.45,496.45,497.32,496.21,496.2,496.19,496.9,495.37,495.33,495.31,494.11,492.51,492.45,492.45,497.39,497.93,498.11,510.51,518.57,524.64,528.5,531.84,534.77,537.54,545.77,550.11,550.63,553.33,555.55,557.21,558.25,560.2,560.2,562.09,562.9,563.25,563.25,565.08,565.22,565.22,566.37,566.37,566.6,566.6
