509.05,509,508.98,508.97,508.95,508.85,508.81,508.79,508.7,508.57,508.51,508.41,508.21,507.85,507.71,507.47,506.48,505.69,505.58,505.88,507.16,508.1,509.72,514.33,518.66,523.73,526.07,528.13,529.95,531.61,536.81,539.26,540.12,540.56,542.47,542.47,544.62,544.62,544.62,546.33,546.33,546.33,547.71,547.71,547.71,547.71,548.55,548.55,548.87,548.87
509,508.78,508.77,508.77,508.83,508.65,508.64,508.64,508.61,508.39,508.37,508.36,508.08,507.62,507.58,507.55,505.92,505.22,505.15,505.13,507.47,507.57,507.66,514.18,518.58,523.14,526.4,528.36,530.18,531.7,536.52,538.95,540.2,541.28,542.48,542.46,543.77,544.51,545.44,545.58,546.34,546.61,547.35,547.35,547.82,547.82,548.55,548.55,548.87,548.87
508.96,508.77,508.77,508.77,508.82,508.64,508.64,508.63,508.61,508.38,508.37,508.35,507.85,507.62,507.59,507.54,505.24,505.2,505.15,505.13,507.04,507.54,507.63,514.12,518.36,521.74,526.82,529.12,530.6,531.8,537,538.36,540.46,540.96,542.46,543.77,543.8,544.05,545.44,545.58,546.61,546.61,547.35,547.35,547.82,548.55,548.55,548.68,548.68,548.88
508.92,508.76,508.76,508.76,508.78,508.63,508.63,508.63,508.57,508.37,508.36,508.35,508.05,507.61,507.58,507.54,505.24,505.2,505.15,505.13,507.04,507.54,507.64,514.4,518.25,521.84,526.2,527.46,530.62,531.84,537.05,539.71,540.24,540.96,542.46,542.95,543.8,544.34,545.19,545.5,546.33,546.33,547.51,547.51,547.35,548.7,548.7,548.68,548.68,548.88
508.75,508.67,508.62,508.6,508.68,508.55,508.58,508.46,508.39,508.26,508.31,508.16,507.8,507.55,507.44,507.22,506.07,505.28,505.21,505.4,507.06,507.83,508.49,514.34,518.96,521.85,525.65,527.75,530.59,531.84,537.22,538.84,540.89,541.17,542.13,542.95,543.71,544.24,544.24,546.1,546.1,546.33,547.51,547.51,547.69,548.09,548.7,548.7,548.7,548.88
508.46,508.22,508.21,508.21,508.31,508.12,508.12,508.11,508.14,507.89,507.89,507.88,507.66,507.19,507.17,507.12,505.53,504.82,504.76,504.74,507.22,507.32,507.39,514.28,517.87,523.02,525.51,527.77,529.72,531.63,537.36,539.02,540.26,541.27,542.14,543.06,543.71,544.09,545.32,545.76,545.76,546.33,547.51,547.69,548.09,548.09,548.7,548.7,549.03,549.03
508.34,508.19,508.19,508.19,508.21,508.09,508.09,508.09,508.07,507.87,507.86,507.85,507.39,507.17,507.14,507.1,505.47,504.8,504.75,504.72,506.75,507.28,507.37,513.94,518.38,522.44,526.04,528.45,530.38,531.53,537.42,539.28,539.88,541.86,542.76,543.02,543.5,544.62,544.62,545.76,545.76,546.37,547.12,547.69,548.09,548.09,548.09,549.03,549.03,549.03
508.13,508.16,508.16,508.16,508.1,508.07,508.06,508.06,507.93,507.85,507.84,507.83,507.48,507.15,507.13,507.08,505.99,504.78,504.73,504.71,507.2,507.25,507.36,513.85,518.64,522.41,525.14,528.34,530.56,531.66,537.23,538.48,540.51,541.61,541.77,543.5,543.5,544.52,544.52,545.32,546.37,546.37,547.12,547.12,548.09,548.09,548.7,549.03,549.03,549.03
507.29,507.29,507.28,507.27,507.28,507.2,507.21,507.17,507.01,507.04,506.99,506.94,506.51,506.43,506.36,506.23,504.96,504.02,504.44,504.77,506.37,507.37,508.92,513.74,517.96,522.5,526.39,528.96,530.72,531.75,537.36,538.66,540.16,541.85,542.17,543.24,543.24,545.09,545.09,546.03,546.03,547.12,547.12,547.12,547.86,548.7,548.7,548.8,548.8,549.03
506.48,506.11,506.09,506.11,506.34,506.05,506.05,506.05,506.23,505.9,505.9,505.89,505.9,505.4,505.36,505.33,504.1,503.52,503.48,503.48,506.04,506.67,506.8,513.43,518.48,522.67,525.45,527.97,530.58,531.76,537.51,539.13,539.84,541.33,541.4,543.24,543.78,544.67,545.09,546.26,546.26,546.26,547.63,547.63,547.86,548.7,548.7,548.8,548.8,549.1
506.08,505.99,506,506.02,506.05,505.96,505.94,505.95,505.91,505.81,505.81,505.81,505.49,505.31,505.28,505.26,503.99,503.47,503.43,503.43,505.98,506.67,506.77,513.57,517.82,521.22,525.45,527.76,530.6,531.82,537.34,538.38,540.3,541.45,542.23,542.77,543.65,544.67,545.28,546.09,546.26,546.88,547.63,547.63,547.86,547.86,548.7,549.05,549.05,549.1
505.28,505.89,505.89,505.9,505.64,505.84,505.83,505.84,505.57,505.7,505.69,505.68,505.26,505.21,505.18,505.15,503.41,503.39,503.35,503.37,506.56,506.65,506.75,513.27,518.41,521.18,525.12,527.75,530.55,532.07,537.4,538.91,540.26,541.5,542.77,543.21,544.25,544.25,545.28,546.09,546.48,546.79,546.88,547.86,547.86,547.86,549.05,549.05,549.05,549.1
503.46,502.49,501.29,503,502.18,502.94,501.26,502.94,502,502.87,501.18,502.8,502,502.23,502.13,502.53,502.17,501.32,502.3,501.75,505.26,506.71,507.2,513.24,518.08,521.09,525.09,527.4,530.46,531.97,535.95,538.84,540.4,541.5,542.7,542.7,544.25,544.52,544.52,546.48,546.63,546.79,546.79,548.1,548.1,548.1,548.53,548.99,549.05,549.1
500.74,499.58,499.57,499.56,500.29,499.53,499.52,499.52,500.28,499.52,499.5,499.51,499.89,499.54,499.55,499.55,500.47,500.42,500.46,500.56,505.86,505.97,506.09,513.01,517.22,522.17,524.76,527.44,529.57,531.78,536.16,538.44,540.59,541.52,543.22,543.22,544.46,544.46,545.54,546.63,546.63,546.79,547.09,548.08,548.1,548.53,548.53,548.99,548.99,549.23
500.11,499.41,499.42,499.44,499.8,499.4,499.37,499.39,499.79,499.38,499.35,499.38,499.79,499.44,499.42,499.46,500.35,500.38,500.46,500.53,504.77,505.97,506.09,513.07,517.5,521.53,525.55,528.49,529.72,531.76,536.04,538.71,540.24,541.72,542.41,543.7,544.55,545.07,545.4,545.54,546.79,547.09,547.09,548.08,548.08,548.53,548.53,549.14,549.14,549.23
