507,507.05,507.06,507.05,506.96,506.92,506.9,506.86,506.7,506.62,506.55,506.42,506.14,505.79,505.63,505.35,504.3,503.59,503.5,503.75,504.98,505.97,507.39,510.94,512.96,514.46,515.12,515.54,514.38,511.11,486.63,477.15,474.12,472.5,467.47,467.47,463.1,463.1,463.1,461,461,461,460.81,460.81,460.81,460.81,460.48,460.48,460.51,460.51
507.05,507.28,507.28,507.28,507.05,507.15,507.14,507.14,506.79,506.85,506.84,506.83,506.22,506,505.96,505.92,504.15,503.73,503.68,503.66,505.86,505.94,506.02,510.84,512.8,513.88,514.57,514.72,513.53,510.62,488.47,478.26,473.72,470.04,467.48,467.86,464.46,463.37,461.97,461.93,460.9,460.79,461.15,461.15,460.74,460.74,460.56,460.56,460.51,460.51
507.04,507.28,507.27,507.27,507.04,507.14,507.14,507.13,506.82,506.85,506.83,506.82,506.09,506,505.96,505.92,503.75,503.71,503.67,503.66,505.24,505.92,506,510.78,512.68,513.53,514.48,514.5,513.31,510.34,486.65,479.97,473.16,471.39,466.98,464.46,464.88,464.47,461.97,461.93,460.79,460.79,461.15,461.15,460.74,460.56,460.56,460.72,460.72,460.66
507,507.27,507.27,507.26,506.99,507.13,507.13,507.12,506.77,506.84,506.83,506.82,506.18,505.99,505.96,505.91,503.74,503.71,503.67,503.66,505.24,505.91,506,510.94,512.62,513.61,514.53,514.62,513.17,510.16,486.55,475.11,474.06,471.63,466.98,466.67,464.88,463.96,462.46,462.27,461.49,461.49,460.04,460.04,461.15,460.62,460.62,460.72,460.72,460.66
506.77,506.87,506.84,506.82,506.8,506.74,506.89,506.65,506.49,506.41,506.59,506.3,505.81,505.6,505.49,505.24,504.02,503.54,503.32,503.48,505.04,505.84,506.54,510.88,512.86,513.52,514.35,514.7,513.14,510.04,485.75,478.64,471.42,470.62,467.54,466.67,464.63,464.03,464.03,461.76,461.76,461.49,460.04,460.04,460.48,460.35,460.62,460.62,460.62,460.66
506.53,506.71,506.71,506.7,506.51,506.59,506.59,506.58,506.31,506.33,506.33,506.31,505.75,505.54,505.51,505.46,503.74,503.31,503.27,503.26,505.59,505.68,505.74,510.81,512.42,513.78,514.45,514.83,514.17,510.62,484.71,478.35,473.63,469.93,467.4,465.5,464.63,464.02,462.12,461.66,461.66,461.49,460.04,460.48,460.35,460.35,460.62,460.62,460.61,460.61
506.42,506.68,506.68,506.68,506.54,506.57,506.57,506.56,506.22,506.31,506.3,506.29,505.59,505.52,505.48,505.44,503.69,503.3,503.25,503.24,504.93,505.65,505.72,510.55,512.59,513.63,514.34,514.64,513.26,510.9,484.01,476.29,474.81,468.35,466.1,465.7,464.38,462.97,462.97,461.66,461.66,460.5,460.09,460.48,460.35,460.35,460.35,460.61,460.61,460.61
506.19,506.65,506.65,506.64,506.28,506.54,506.53,506.53,506.07,506.28,506.27,506.26,505.56,505.49,505.47,505.41,504.01,503.28,503.23,503.22,505.57,505.62,505.71,510.49,512.71,513.68,514.2,514.58,512.93,510.47,484.74,479.84,472.5,468.96,468.56,464.38,464.38,462.87,462.87,462.12,460.5,460.5,460.09,460.09,460.35,460.35,460.33,460.61,460.61,460.61
505.25,505.44,505.45,505.43,505.35,505.35,505.36,505.3,505.02,505.14,505.1,505.01,504.46,504.44,504.34,504.2,502.87,502.21,502.46,502.78,504.26,505.33,506.68,510.38,512.4,513.74,514.4,514.31,512.7,510.16,484.12,478.43,473.18,468.15,467.26,464.53,464.53,461.84,461.84,460.44,460.44,460.09,460.09,460.09,459.39,460.33,460.33,460.42,460.42,460.61
504.46,504.53,504.52,504.53,504.45,504.45,504.45,504.45,504.31,504.26,504.26,504.25,503.91,503.68,503.64,503.61,502.28,501.97,501.94,501.94,504.18,505.01,505.12,510.14,512.59,513.75,514.23,514.5,512.74,510.17,483.55,476.88,473.59,468.89,469.19,464.53,463.81,461.76,461.84,459.8,459.8,459.8,459.5,459.5,459.39,460.33,460.33,460.42,460.42,460.26
504.04,504.42,504.42,504.44,504.29,504.36,504.34,504.35,504,504.17,504.17,504.16,503.59,503.6,503.56,503.54,502.16,501.91,501.89,501.89,504.12,505.01,505.1,510.19,512.26,513.35,514.36,514.55,512.96,509.98,484.85,479.88,472.33,468.91,466.22,465.2,464.09,461.76,461.05,459.63,459.8,458.95,459.5,459.5,459.39,459.39,460.33,460.29,460.29,460.26
503.2,504.32,504.31,504.33,503.72,504.24,504.23,504.24,503.62,504.06,504.05,504.04,503.24,503.5,503.46,503.43,501.85,501.83,501.81,501.83,504.9,504.99,505.08,509.95,512.51,513.37,514.33,514.65,512.97,508.97,484.46,478.53,472.6,468.68,465.2,464.59,462.24,462.24,461.05,459.63,459.15,458.91,458.95,459.39,459.39,459.39,460.29,460.29,460.29,460.26
501.31,500.59,499.6,501.11,500.18,501.04,499.53,501.01,499.95,500.89,499.42,500.82,499.88,500.19,500.09,500.46,500,499.5,500.28,499.89,503.12,504.65,505.19,509.88,512.38,513.31,514.39,514.77,512.97,509.03,491.17,478.53,472.11,468.68,465.07,465.07,462.24,461.42,461.42,459.15,458.95,458.76,458.76,459.21,459.21,459.21,459.41,459.69,460.29,460.26
498.67,498.17,498.16,498.15,498.4,498.1,498.09,498.08,498.33,498.04,498.03,498.04,498.08,498,498.01,498.01,498.67,498.9,498.94,499.04,504.17,504.27,504.38,509.66,511.96,513.74,514.42,514.66,513.82,509.29,489.61,479.27,470.83,467.65,463.31,463.31,460.64,460.64,458.81,458.95,458.95,458.76,458.05,459.11,459.21,459.41,459.41,459.69,459.69,459.81
498.04,498.01,498.02,498.04,497.92,497.97,497.95,497.97,497.85,497.91,497.88,497.91,497.8,497.91,497.88,497.92,498.83,498.86,498.94,499.02,502.87,504.28,504.38,509.69,512.16,513.56,514.51,514.25,513.4,509.16,490,477.95,470.93,466.39,464.27,461.46,460.58,459.63,459,458.81,458.76,458.05,458.05,459.11,459.11,459.41,459.41,459.62,459.62,459.81
497.84,497.94,497.94,497.93,497.8,497.86,497.86,497.85,497.73,497.8,497.81,497.81,497.75,497.81,497.82,497.84,498.79,498.82,498.91,499,504.18,504.26,504.4,509.75,512.26,513.57,514.62,514.42,513.46,508.9,484.3,477.34,470.15,464.32,462.15,461.25,461.46,457.24,457.24,457.24,456.67,456.67,456.67,457.53,457.53,457.61,458.71,459.62,459.62,459.81
498.01,498.23,498.22,498.22,498.02,498.38,498.15,497.95,497.99,497.97,498.17,498.16,498.13,498.46,498.48,498.86,499.06,500.11,499.72,500.93,504.67,505.65,506.02,509.94,512.12,513.84,514.57,514.32,513.38,508.72,484.53,474.85,469.93,464.32,462.15,461.38,459.52,457.24,457.24,456.01,455.91,456.67,456.67,457.53,457.53,457.61,458.71,458.71,458.71,459.81
498.32,498.48,498.5,498.51,498.39,498.43,498.43,498.46,498.37,498.46,498.48,498.48,498.65,498.88,498.89,498.92,500.16,500.82,500.88,501,505.62,505.73,505.81,510.12,512.18,513.93,514.43,514.42,513.25,508.54,488.37,475.43,468.84,463.51,461.62,459.66,458.69,456.41,453.49,455.98,455.74,455.74,453.23,454.28,457.54,457.61,458.71,458.71,458.44,458.66
498.72,498.64,498.65,498.65,498.59,498.59,498.58,498.55,498.57,498.59,498.63,498.65,498.76,499.02,499.01,499.07,499.89,500.96,501.02,501.13,505.71,505.8,505.87,510.27,512.64,513.84,514.75,514.67,512.49,508.18,487.09,474.13,466.76,460.85,460.64,456.83,456.41,456.41,453.49,453.49,455.74,453.23,453.23,454.28,454.28,454.28,458.44,458.44,458.44,458.66
499.75,498.81,498.81,498.79,499.29,498.76,498.73,498.75,499.26,498.78,498.76,498.76,499.44,499.17,499.21,499.26,501.05,501.08,501.18,501.28,505.79,505.88,505.95,510.98,513,514.06,515.02,514.74,512.44,508.02,487.91,472.3,466.3,461.16,461.16,456.82,454.31,452.15,452.15,452.15,448.12,453.23,453.23,454.28,454.28,453.84,457.15,458.44,458.44,458.66
503.42,504.05,505.65,503.94,503.17,505.57,503.91,505.58,503.11,503.93,503.91,503.91,503.93,504.16,504.14,505.8,505.63,505.31,506.81,506.85,509.21,509.25,508.95,511.74,513.77,514.78,515.19,514.53,512.47,507.99,487.32,474.52,462.93,458.3,453.5,454.31,450.43,450.43,452.15,452.15,448.12,448.78,453.23,454.28,453.84,453.84,457.15,457.15,457.15,458.66
505.55,505.74,505.74,505.75,505.63,505.65,505.67,505.66,505.58,505.67,505.69,505.66,505.65,505.87,505.88,505.91,506.22,506.85,506.9,506.95,509.27,509.31,509.38,512.87,514.56,515.42,515.58,515.3,513.38,508.04,486.32,469.08,462.93,460.24,450.84,450.84,448.18,448.18,444.76,447.96,447.96,448.78,447.18,450.82,453.84,453.84,457.15,457.15,456.59,457.11
