528.97,528.62,528.51,528.5,528.61,528.37,528.29,528.29,528.26,527.92,527.86,527.72,527.55,527.04,526.85,526.73,526.75,526.68,526.68,526.82,527.11,527.36,527.8,527.21,521.71,513.3,509.75,505.93,499.8,491.49,445.9,426.6,415.66,415.66,408.54,403.11,403.11,403.11,398.31,398.31,394.18,394.18,394.18,389.97,389.97,389.97,387.33,387.33,385.67,385.67
528.64,527.34,527.34,527.34,528.12,527.18,527.17,527.16,527.79,526.75,526.74,526.72,527.04,525.95,525.93,525.92,526.45,526.48,526.55,526.6,526.67,526.63,526.6,527.38,521.25,514.45,508.73,504.79,495.76,489.69,439.84,432.99,419.25,410.14,409.85,405.75,402.66,401.04,397.75,395.77,395.77,393.93,393.93,390.39,389.69,389.69,387.36,387.36,385.67,385.67
528.47,527.33,527.33,527.33,528.02,527.17,527.16,527.16,527.73,526.74,526.73,526.71,526.55,525.94,525.92,525.91,526.5,526.48,526.54,526.59,526.66,526.64,526.6,527.26,520.77,515.42,507.24,502.17,496.46,489.42,437.53,429.12,416.18,413.64,411.83,406.49,400.18,400.18,400.18,395.42,395.77,393.93,390.39,390.39,390.39,389.69,387.36,385.76,385.76,385.56
528.42,527.32,527.32,527.32,527.98,527.16,527.15,527.14,527.68,526.74,526.72,526.7,527.01,525.93,525.92,525.9,526.48,526.47,526.54,526.59,526.66,526.63,526.59,527.03,520.63,515.91,509.79,505.45,496.77,489.11,436.71,428.89,419.09,416.12,409.32,403.99,403.01,400.18,397.71,395.42,395.42,395.42,389.98,389.98,389.98,389.98,385.76,385.76,385.76,385.56
528.28,527.83,527.67,527.69,527.98,527.59,527.47,527.5,527.62,527.21,526.98,527.1,526.79,526.37,526.17,526.06,526.33,526.38,526.29,526.41,526.73,526.94,527.22,526.99,519.82,515.97,509.49,505.93,497.22,489.39,437.47,430.04,423.78,416.88,408.4,408.4,403.01,399.71,398.18,397.71,392.45,392.45,392.45,389.98,389.98,387.89,387.89,386.1,385.76,385.56
527.74,526.5,526.5,526.5,527.26,526.34,526.34,526.33,526.96,525.95,525.94,525.93,526.32,525.23,525.21,525.2,525.81,525.83,525.89,525.95,526.21,526.18,526.15,526.88,520.87,513.64,509.68,505.37,499.83,490.16,437.72,428.95,423.01,415.08,406.73,406.73,401.72,399.84,398.17,396.44,393.45,393.45,392.45,389.98,387.89,387.89,387.89,386.1,386.1,385.43
527.52,526.47,526.47,526.46,526.87,526.3,526.32,526.3,526.84,525.92,525.92,525.89,525.75,525.2,525.19,525.18,525.79,525.8,525.87,525.92,526.24,526.17,526.13,526.89,521.27,514.72,507.96,502.86,496.31,490.18,443.25,428.4,420.01,415.08,409.76,405.63,401.72,401.72,396.44,396.44,394.76,393.45,393.45,391.68,387.89,387.89,387.89,386.25,386.1,385.43
527.25,526.42,526.42,526.42,526.96,526.27,526.27,526.26,526.63,525.88,525.87,525.86,526.02,525.17,525.16,525.14,525.62,525.77,525.83,525.89,526.17,526.15,526.12,526.77,521.26,513.88,509.76,503.78,498.55,489.72,439.7,429.65,418.92,413.12,408.15,408.15,400.51,400.51,397.62,396.32,394.7,391.93,391.68,391.68,389.56,389.56,387.89,386.25,386.25,385.43
526.35,526.01,525.95,525.99,526.16,525.88,525.81,525.8,525.69,525.5,525.4,525.41,525.06,524.87,524.76,524.73,524.92,524.67,525.12,525.35,525.87,526.17,526.46,526.61,521.98,514.13,507.89,503.66,496.43,489.73,441.17,429.51,425.83,413.55,411.96,405.19,401.19,400.19,397.62,397.62,391.93,391.93,391.68,391.68,389.56,389.09,387.25,387.25,387.25,385.43
525.28,524.19,524.19,524.19,524.89,524.05,524.03,524.04,524.66,523.78,523.76,523.76,524.22,523.37,523.36,523.36,524.19,524.28,524.36,524.43,525.3,525.28,525.26,526.45,521.77,513.68,509.44,504.81,497.2,490.61,444.78,429.52,422.34,413.55,409.3,407.35,404.31,399.54,398.38,398.38,394.48,394.48,391.93,389.56,389.09,389.09,387.25,387.25,386.21,386.27
