470.16,468.62,468.07,468.1,468.68,467.88,467.65,467.73,468.35,467.61,467.65,467.86,468.67,468.6,468.75,469.83,474.48,476.99,477.64,477.73,475.94,474.15,473.43,470.11,460.72,449.78,444.83,439.72,434.76,429.97,407.01,397.83,397.79,393.88,390.9,388.74,388.74,385.65,385.65,385.65,383.9,383.9,383.9,381.58,381.58,381.58,380.21,380.21,379.4,379.4
468.73,463.52,463.51,463.51,466.69,463.28,463.27,463.26,466.4,463.13,463.14,463.14,466.91,464.24,464.34,464.43,473.96,474.2,474.6,474.83,471,470.73,470.54,470.38,461.33,451.72,443.92,438.53,433.27,428.96,408.57,401.7,395.02,393.8,391.13,390.31,387.64,387.64,385.89,384.67,383.82,383.82,383.08,381.5,381.5,381.37,380.19,380.19,380.19,379.4
468.05,463.51,463.5,463.5,466.29,463.27,463.26,463.25,466.11,463.12,463.13,463.13,465.63,464.25,464.32,464.43,473.17,474.21,474.54,474.8,470.96,470.78,470.55,470.07,458.41,453,442.11,439.39,432.11,428.48,405.34,397.68,397.35,393.23,389.92,389.44,387.88,386.28,386.17,384.67,383.82,383.08,383.08,381.5,381.37,381.37,380.19,380.19,379.43,379.3
468.05,463.51,463.5,463.49,466.49,463.26,463.25,463.25,466.2,463.12,463.12,463.13,466.56,464.24,464.3,464.43,473.17,474.22,474.58,474.81,470.96,470.72,470.53,469.33,459.41,453.14,443.42,440.36,431.92,428.44,405.09,403.11,396.69,392.58,391.11,389.44,387.43,386.28,385.38,385.38,384.67,383.08,383.24,383.24,381.37,381.37,381.37,379.43,379.43,379.3
468.82,466.75,466.46,466.55,467.31,466.35,466.12,466.23,467.08,466.12,464.9,466.17,467.5,467.09,467.26,466.67,473.87,475.17,476.23,476.39,474.7,472.59,471.93,469.13,457.91,452.54,444.26,439.32,431.55,428.12,406.52,400.42,398.7,393.66,390.34,390.34,387.82,387.43,385.38,384.86,384.36,383.24,383.24,383.24,381.04,381.04,381.04,379.57,379.43,379.3
468.19,463.52,463.51,463.5,466.41,463.27,463.26,463.26,466.22,463.09,463.09,463.1,466.51,464.06,464.16,464.25,473.48,473.69,474.03,474.29,470.26,469.99,469.83,468.69,458.49,449.4,444,438.45,433.02,427.77,404.31,399.86,396.11,393.91,391.44,388.66,387.82,386.58,385.78,384.86,384.36,383.24,383.24,381.54,381.54,381.04,379.73,379.57,379.57,379.34
467.99,463.53,463.52,463.51,465.29,463.28,463.27,463.27,465.94,463.1,463.1,463.1,465.47,464.07,464.15,464.24,472.65,473.67,474.07,474.26,472.37,470.04,469.82,468.52,459.08,448.12,441.27,435.43,430.5,427.43,406.48,399.91,396.08,393.82,391.29,389.73,386.86,385.77,385.78,385,384.36,384.36,382.31,382.31,381.54,381.04,379.73,379.73,379.57,379.34
468.27,463.55,463.54,463.54,466.64,463.3,463.29,463.29,466.25,463.12,463.12,463.12,466.48,464.07,464.13,464.25,471.36,473.66,474.01,474.27,470.21,470.02,469.8,468.14,457.8,448.79,442.89,435.98,431.35,427.09,404.01,399.82,397.25,392.43,390.58,388.08,388.08,385.77,385.77,384.9,383.75,383.75,383.64,382.31,382.31,381.69,380.38,380.38,379.73,379.34
469.9,467.73,467.46,467.54,468.43,467.32,467.14,467.3,468.1,467,466.84,466.98,468.18,467.64,467.63,468.26,473.99,475.36,476.22,476.07,473.42,471.65,471.12,467.72,458.58,448.82,440.71,435.77,429.74,426.23,406.1,399.49,396.29,393.64,390.58,389.43,389.43,385.65,385.65,384.9,383.75,383.64,383.09,382.18,381.69,381.69,380.38,380.38,380.38,379.34
470.14,465.98,465.97,465.97,468.58,465.66,465.68,465.64,468.18,465.3,465.31,465.29,468.1,465.87,465.92,466.03,473.75,474.64,474.99,475.23,472.16,469.63,469.34,467.36,457.12,448.2,442.21,435.61,429.21,425.78,404.81,400.05,396.68,392.54,390.89,388.35,388.35,387.64,384.9,384.9,384.9,383.09,383.09,381.86,381.69,381.69,380.38,380.38,379.76,379.77
