485.63,485.64,485.65,485.64,485.6,485.57,485.54,485.51,485.44,485.4,485.39,485.35,485.24,485.09,485.01,484.78,483.75,482.97,482.81,482.94,483.77,484.45,485.64,489.39,493.65,496.15,501.04,503.32,505.54,507.47,514.11,516.59,518.54,520.61,520.61,522.84,522.84,524.25,524.25,524.25,525.73,525.73,526.6,526.6,526.64,527.82,527.82,527.82,528.17,528.17
485.64,485.68,485.68,485.68,485.62,485.61,485.61,485.6,485.48,485.51,485.51,485.5,485.23,485.17,485.15,485.13,482.82,482.76,482.66,482.61,484.15,484.23,484.31,489.18,493.35,497.6,500.89,502.38,505.79,507.32,513.89,517.8,517.86,519.2,520.27,521.74,522.82,523.23,523.96,524.89,525.52,525.52,526.68,526.95,527.2,527.2,527.83,527.83,527.83,528.17
485.65,485.68,485.68,485.68,485.61,485.61,485.61,485.6,485.49,485.51,485.5,485.5,485.21,485.17,485.15,485.12,483.35,482.74,482.66,482.62,484.16,484.21,484.29,489.16,493.09,496.43,501.64,504.06,506.13,507.53,514.88,516.12,518.79,520.05,520.44,521.79,522.03,523.27,523.96,524.89,524.89,525.52,526.68,526.78,527.2,527.2,527.83,527.83,528.08,528.16
485.64,485.68,485.67,485.67,485.59,485.61,485.6,485.6,485.48,485.51,485.5,485.5,485.26,485.17,485.15,485.12,483.33,482.75,482.66,482.61,484.15,484.21,484.3,489.37,493,496.66,501.01,502.34,506.11,507.55,515.03,516.05,518.53,519.89,520.44,522.03,522.03,523.5,523.86,524.63,524.63,526.24,526.24,526.24,527.11,527.11,527.83,528.08,528.08,528.16
485.57,485.59,485.58,485.57,485.55,485.5,485.48,485.47,485.44,485.41,485.45,485.37,485.16,485.06,484.99,484.92,483.53,482.8,482.69,482.74,483.67,484.33,485.2,489.31,493.18,496.73,500.42,502.66,506.12,507.53,514.78,516.67,518.17,519.89,521.46,521.96,521.96,523.44,523.86,524.44,525.72,525.72,526.24,527.11,527.11,527.11,527.34,528.05,528.08,528.16
485.49,485.51,485.51,485.51,485.45,485.47,485.47,485.47,485.38,485.41,485.41,485.41,485.18,485.06,485.04,485,482.66,482.61,482.51,482.47,484.05,484.13,484.2,489.28,493.1,497.97,500.38,502.83,505.19,507.4,514.92,516.5,518.69,519.75,520.47,521.96,522.41,523.44,523.44,524.58,525.68,525.72,525.72,527.11,527.34,527.34,527.34,528.05,528.05,528.27
485.43,485.5,485.5,485.5,485.46,485.46,485.46,485.46,485.37,485.4,485.4,485.4,485.1,485.05,485.02,485,483.19,482.61,482.51,482.46,483.69,484.1,484.19,489.02,492.68,496.78,500.09,503.96,505.47,507.37,514.38,516.8,517.72,519.92,520.59,521.68,522.21,522.51,524.58,524.85,525.68,525.68,526.34,527.14,527.14,527.34,528.05,528.05,528.08,528.27
485.33,485.49,485.49,485.49,485.36,485.45,485.45,485.45,485.3,485.4,485.39,485.39,485.09,485.04,485.02,484.99,483.7,482.59,482.5,482.45,484.04,484.1,484.18,489.02,493.03,497.49,499.96,503.4,505.28,507.39,514.25,516.71,518.74,519.59,519.59,521.68,522.23,523.47,523.47,524.47,524.85,526.34,526.34,526.34,527.14,527.14,528.02,528.02,528.08,528.27
484.92,485,485.01,485,484.97,484.96,484.97,484.96,484.86,484.92,484.91,484.88,484.61,484.59,484.51,484.37,482.99,482.11,482.23,482.38,483.52,484.12,484.79,488.99,493.14,497.06,500.64,503.1,505.88,507.25,513.91,516.2,517.48,520.02,521.26,521.26,523.27,523.13,523.47,524.93,524.93,525.97,526.34,526.34,527.5,527.5,528.02,528.02,528.02,528.27
484.56,484.6,484.59,484.6,484.57,484.59,484.59,484.59,484.54,484.54,484.54,484.54,484.36,484.24,484.22,484.19,482.43,481.86,481.77,481.71,483.27,483.77,483.88,488.85,493.65,497.58,500.11,502.91,505.81,507.25,514.1,516.52,518.99,519.04,520.75,521.9,523.27,523.27,524.57,524.93,524.93,525.97,525.97,527.28,527.5,527.5,528.02,528.02,528.02,528.34
484.3,484.54,484.54,484.55,484.48,484.54,484.53,484.54,484.35,484.5,484.5,484.49,484.19,484.19,484.17,484.15,482.39,481.82,481.72,481.68,483.24,483.78,483.86,488.56,493.26,496.44,500.35,504.06,506.06,507.36,515.23,516.37,518.05,519.52,520.11,521.95,521.95,524.26,524.57,524.57,526.26,526.26,526.26,527.28,527.28,527.28,527.5,528.33,528.33,528.34
483.68,484.48,484.48,484.49,484.11,484.47,484.46,484.47,484.05,484.43,484.42,484.41,483.9,484.13,484.11,484.09,481.82,481.77,481.66,481.64,483.68,483.75,483.85,488.76,493.66,496.32,500.04,502.92,505.98,507.71,514.61,516.98,518.82,519.56,521.15,521.95,522.6,522.6,524.57,525,525.34,525.96,526.26,527.28,527.28,527.57,528.2,528.33,528.33,528.34
482.12,481.87,481.92,481.88,481.16,481.89,480.49,481.87,481.05,481.82,480.47,481.81,480.93,480.31,481.63,480.29,480.91,480.6,480.58,480.02,482.76,483.61,484.79,488.58,493.28,496.2,500.21,502.56,505.87,507.63,513.4,516.47,518.53,520.54,520.54,521.52,522.73,522.73,524.37,525,525.7,525.96,525.96,527.23,527.57,527.57,528.2,528.2,528.2,528.34
479.9,479.12,479.11,479.1,479.58,479.12,479.11,479.11,479.57,479.1,479.08,479.09,479.26,479.01,479.01,479.04,479.25,479.07,479.08,479.13,483.11,483.2,483.31,488.38,492.31,497.44,499.66,502.48,504.82,507.45,512.84,516.75,518.99,519.71,521.15,521.52,522.55,522.55,524.37,524.83,525.89,525.7,527.23,527.23,527.23,527.57,528.2,528.2,528.2,528.48
479.38,478.97,478.98,479,479.19,479,478.98,479,479.18,478.97,478.94,478.97,479.14,478.92,478.9,478.89,479.11,479.02,479.04,479.09,482.22,483.2,483.3,488.39,492.24,498.27,499.98,502.51,505.51,507.39,513.89,516.11,517.75,520.4,521.13,521.13,522.81,522.99,524.95,525.02,525.89,526.42,527.18,527.18,527.18,527.18,528.42,528.42,528.42,528.48
479.19,478.9,478.9,478.9,479.08,478.9,478.91,478.9,479.08,478.87,478.88,478.88,479.03,478.82,478.83,478.83,478.96,478.98,479.02,479.08,483.1,483.18,483.31,488.37,492.32,496.72,499.13,502.81,505.63,507.36,512.77,516.1,518.81,519.79,521.13,521.13,522.99,522.99,524.95,524.95,526.42,526.42,526.42,527.18,527.18,528,528.35,528.42,528.42,528.48
