481.36,480.41,479.97,479.94,480.37,479.84,479.68,479.73,480.07,479.49,479.49,479.63,480.29,480.32,480.44,481.18,484.98,487.26,487.56,486.88,483.01,480.14,477.61,469.73,458.31,444.88,439.04,433.94,429.14,424.56,404.92,399.09,397.07,396,391.23,391.23,386.31,386.31,386.31,382.95,382.95,382.95,379.64,379.64,379.64,379.64,378.94,378.94,378.27,378.27
480.41,476.83,476.82,476.82,478.9,476.59,476.59,476.58,478.72,476.38,476.38,476.39,478.92,477.57,477.67,477.77,484.69,485.71,485.91,485.96,478.75,478.48,478.26,469.94,458.17,445.91,437.7,432.85,428.08,424.06,405.6,399.75,396.84,393.95,391.05,390.32,388.32,386.65,384.44,384.09,383.04,382.73,380.64,380.64,379.89,379.89,378.9,378.9,378.27,378.27
480.04,476.83,476.82,476.82,478.78,476.59,476.58,476.58,478.43,476.37,476.37,476.38,478.32,477.56,477.64,477.77,485.6,485.74,485.9,485.95,481.15,478.52,478.28,469.76,458.5,449.27,436.28,430.76,426.74,423.58,405.91,401.95,395.53,394.05,390.64,388.32,386.98,386.51,384.44,384.09,382.73,382.73,380.64,380.64,379.89,378.9,378.9,378.54,378.54,378.3
480.01,476.83,476.82,476.82,478.84,476.59,476.58,476.57,478.51,476.37,476.37,476.37,478.83,477.57,477.62,477.76,485.58,485.7,485.87,485.93,481.05,478.5,478.25,468.68,458.33,448.74,437.59,434.42,426.29,423.01,404.95,397.58,395.99,393.67,390.64,388.49,386.98,386.01,384.81,384.08,382.73,382.73,381.17,381.17,380.64,378.82,378.82,378.54,378.54,378.3
480.53,479.12,478.89,478.93,479.45,478.72,477.79,478.66,479.01,478.37,477.51,478.43,479.39,479.14,479.2,479.95,484.37,486.02,486.35,485.92,481.1,478.79,477.45,468.25,455.94,448.24,438.56,433.33,425.94,422.64,404.81,400.03,394.04,393.32,391.45,388.49,387.42,386.22,386.22,382.99,382.99,382.73,381.17,381.17,380.8,380.26,378.82,378.82,378.82,378.3
480.17,477.01,477.01,477,478.92,476.65,476.64,476.63,478.41,476.25,476.25,476.25,478.56,477.2,477.27,477.4,483.62,484.46,484.64,484.68,477.58,477.3,477.12,467.66,458.08,444.36,438.42,432.78,427.81,422.71,403.59,398.72,395.08,393.33,391.32,389.2,387.42,386.6,384.45,383.61,383.61,382.73,381.17,380.8,380.26,380.26,378.82,378.82,378.51,378.43
480.06,477.03,477.03,477.02,478.1,476.67,476.65,476.64,478.4,476.26,476.26,476.26,477.97,477.21,477.29,477.38,483.48,484.43,484.6,484.65,479.82,477.33,477.1,467.52,456.06,445.35,436.1,430.44,425.22,422.16,402.47,397.55,395.87,391.72,389.9,388.97,387.47,385.58,385.58,383.61,383.61,382.86,381.61,380.8,380.26,380.26,380.26,378.51,378.51,378.43
480.31,477.06,477.05,477.05,478.99,476.69,476.68,476.67,478.55,476.28,476.27,476.27,478.57,477.2,477.27,477.39,482.32,484.41,484.56,484.63,477.49,477.33,477.06,466.98,454.66,444.49,437.64,429.71,424.05,421.06,402.03,399.11,393.76,391.51,391.19,387.47,387.47,385.89,385.89,384.45,382.86,382.86,381.61,381.61,380.26,380.26,379.35,378.51,378.51,378.43
481.71,480.25,480.06,480.08,480.5,479.75,479.55,479.62,479.94,479.08,478.86,479.07,479.8,479.45,479.51,479.82,483.88,484.81,485.34,484.48,480.16,477.28,474.77,466.34,455.25,443.56,433.99,427.46,423.05,420.13,401.47,398.34,394.55,390.56,389.79,387.98,387.98,384.65,384.65,383.43,383.43,381.61,381.61,381.61,381.04,379.35,379.35,379.18,379.18,378.43
482.14,479.45,479.47,479.44,480.9,478.98,478.95,478.94,480.24,478.3,478.29,478.27,479.84,478.67,478.73,478.82,483.61,484.28,484.4,484.43,478.73,476.14,475.84,466.13,453.26,442.46,435.6,429.24,422.85,419.6,400.82,396.88,395.13,392.02,391.39,387.98,386.75,385.34,384.65,383.16,383.16,383.16,381.25,381.25,381.04,379.35,379.35,379.18,379.18,378.8
