509.85,508.99,508.65,508.69,508.98,508.47,508.31,508.37,508.53,507.94,507.92,507.88,508.09,507.65,507.54,507.81,509.57,510.46,510.6,510.49,509.24,508.19,507.16,502.51,492.82,480.28,474.46,468.93,462.28,454.86,419.99,411.47,405.52,405.52,398.8,398.8,394.88,394.88,391.91,391.91,388.47,388.47,388.47,385.42,385.42,385.42,383.29,383.29,382.23,382.23
509.05,506.02,506.02,506.01,507.79,505.76,505.75,505.74,507.38,505.33,505.32,505.31,507.03,505.24,505.27,505.31,509.39,509.47,509.65,509.73,506.97,506.81,506.68,502.84,492.5,480.5,476.61,469.74,459.68,453.88,424.99,414.82,406.51,403.05,397.72,396.77,394.6,393.2,391.8,390.07,388.27,388.27,387.12,384.75,384.75,384.23,383.3,383.3,382.23,382.23
508.69,506.01,506.01,506,507.68,505.75,505.74,505.73,507.18,505.32,505.31,505.3,506.2,505.23,505.25,505.3,509.02,509.5,509.63,509.71,506.94,506.84,506.69,502.62,490.31,484.49,471.66,465.26,458.71,453.64,422.39,412.92,406.92,402.74,400.23,397.58,392.69,392.69,390.39,390.07,388.27,387.12,387.12,384.75,384.23,384.23,383.3,381.99,381.99,382.01
508.61,506,506,505.99,507.62,505.74,505.73,505.72,507.24,505.31,505.3,505.29,506.8,505.22,505.24,505.29,508.99,509.46,509.61,509.7,506.94,506.82,506.66,502.03,493.14,484.24,473.17,467.97,458.55,453.12,421.09,413.78,406.92,403.01,399.34,397.21,393.71,392.69,390.39,390.39,387.38,387.38,387.38,385.38,385.38,384.23,384.23,381.99,381.99,382.01
508.83,507.69,507.37,507.45,507.95,507.26,507.09,507.18,507.53,506.8,506.18,506.69,506.97,506.48,506.32,506.14,508.92,509.59,509.74,509.69,508.48,507.29,506.46,501.89,493.55,484.01,474.39,468.79,458.93,453.13,418.63,413.36,408.38,403.58,399.34,395.52,394.47,394.47,389.96,389.96,389.9,387.38,387.38,385.38,385.38,385.38,384.4,382.36,381.99,382.01
508.18,505.42,505.42,505.41,507,505.13,505.13,505.12,506.59,504.64,504.63,504.62,506.17,504.49,504.52,504.57,508.55,508.62,508.79,508.87,506.16,506,505.88,501.56,491.79,480.63,474.71,468.55,461.86,453.73,418.53,414.28,406.98,403.36,398.19,395.52,394.47,392.1,392.1,389.9,389.9,387.38,385.64,385.64,385.38,384.4,384.4,382.36,382.36,381.7
507.94,505.41,505.4,505.39,506.35,505.11,505.11,505.1,506.45,504.62,504.61,504.6,505.33,504.47,504.5,504.53,508.09,508.59,508.75,508.83,507.16,506.01,505.87,501.51,491.05,481.52,472.11,465.36,460.87,454.45,420.03,410.82,408.31,402.41,398.87,395.21,395.21,392.78,392.1,389.9,388.13,386.31,385.52,385.52,384.71,384.4,384.4,382.34,382.34,381.7
507.85,505.38,505.38,505.37,506.89,505.09,505.09,505.07,506.35,504.6,504.58,504.57,505.9,504.45,504.47,504.51,507.33,508.56,508.7,508.81,506.09,506.01,505.84,501.19,491.82,480.68,475.13,466.59,460.98,453.67,419.61,414.19,406.34,401.85,399.68,396.08,394.73,392.78,390.73,390.73,388.13,387.55,386.31,384.71,384.71,384.71,382.91,382.34,382.34,381.7
507.87,506.83,506.64,506.67,507.09,506.43,506.34,506.34,506.41,505.82,505.64,505.66,505.85,505.41,505.36,505.5,507.61,508.05,508.57,508.44,506.9,506.03,505.46,500.81,491.38,481.04,472.37,465.4,458.85,453.38,421.86,413.08,408.04,404.27,398.57,396.08,395.35,390.73,390.73,390.73,388.13,387.55,386.31,384.46,384.46,384.46,382.91,382.91,382.91,381.7
507.25,504.97,504.97,504.96,506.31,504.64,504.63,504.62,505.77,504.08,504.07,504.05,505.21,503.88,503.9,503.94,507.09,507.59,507.73,507.83,505.97,504.92,504.74,500.5,491.59,481.24,473.8,467.15,460.32,453.66,421.88,411.65,406.43,402.7,398.53,397.54,394.48,392.44,391.02,391.02,387.31,387.31,387.31,385.41,384.46,384.46,382.91,382.91,382.14,382.13
507.16,505,505,504.98,505.71,504.66,504.66,504.64,505.64,504.1,504.08,504.07,504.58,503.9,503.93,503.96,507.02,507.59,507.75,507.8,505.9,504.87,504.73,500.42,491.16,482.33,472.78,466.81,457.21,452.46,418.51,415.14,405.78,404.16,397.54,397.54,394.8,392.44,391.01,389.14,387.31,387.31,386.74,385.41,385.41,384.46,382.91,382.14,382.14,382.13
507.33,505.04,505.04,505.03,506.27,504.7,504.7,504.68,505.72,504.14,504.13,504.12,505.14,503.94,503.97,504,507.53,507.6,507.74,507.8,504.95,504.84,504.69,499.66,491.36,482.43,473.48,466.27,456.69,450.26,421.36,414.27,406.69,401.17,399.07,395.38,395.38,391.97,391.31,391.01,389.14,386.74,386.74,385.41,385.41,384.41,383.2,382.14,382.14,382.13
508.46,508.05,507.94,507.91,508.5,507.58,508.26,507.39,507.85,506.83,507.6,506.71,507.25,507.28,506.39,507.29,507.59,508.1,508.16,508.35,505.78,504.82,503.74,499.38,491.93,482.19,473.05,463.45,456.93,450.29,418.05,412.04,407.6,400.47,398.89,398.31,393.18,391.97,391.97,389.67,387.42,387.42,387.42,385.41,384.41,384.41,383.2,383.2,383.2,382.13
509.61,509.35,509.35,509.35,509.28,508.92,508.92,508.9,508.65,508.32,508.32,508.3,508.04,508.03,508.03,508.02,508.47,508.79,508.81,508.78,504.19,504.07,503.92,499.15,490.05,479.38,472.73,466.58,459.68,449.99,425.54,412.37,404.29,403.71,398.31,394.25,393.58,391.98,391.09,389.67,389.15,387.42,387.42,386.84,384.71,384.41,384.41,383.2,382.99,382.81
509.72,509.49,509.48,509.45,509.37,509.03,509.04,509.01,508.74,508.44,508.45,508.41,508.14,508.12,508.14,508.15,508.48,508.84,508.83,508.79,505.28,504.04,503.9,498.79,490.99,479.42,473.88,462.7,458.23,449.64,425.42,414.02,406.58,400.7,398.5,395.34,395.34,391.98,391.98,389.67,389.15,387.42,386.84,386.84,384.71,384.71,384.65,382.99,382.99,382.81
509.69,509.56,509.55,509.55,509.35,509.13,509.11,509.1,508.71,508.53,508.51,508.49,508.09,508.21,508.21,508.22,508.86,508.86,508.83,508.79,504.15,504.04,503.86,498.7,491.18,479.63,474.11,462.96,458.72,449.65,425.86,415.48,405.5,401.51,399.42,395.34,395.34,391.99,391.99,388.94,388.94,388.02,387.17,386.84,384.71,384.65,384.65,383.51,382.99,382.81
509.4,509.15,509.12,509.09,509.02,508.65,508.58,508.68,508.24,508.06,507.89,507.83,507.58,507.48,507.45,507.44,507.44,507.36,507.65,507.13,503.77,502.75,502.67,498.6,490.3,480.32,471.2,464.44,457.85,449.7,422.78,412.66,406.15,402.41,399.42,396.56,394.25,394.17,390.17,390.17,388.94,388.02,387.17,387.17,386.23,386.23,384.65,383.51,383.51,383.7
