467.81,466.98,466.61,466.61,466.91,466.42,466.27,466.35,466.58,466.18,466.15,466.35,466.93,467.17,467.43,468.64,473.85,477.33,478.1,477.73,474.56,471.9,468.91,459.39,446.74,433.56,427.73,422.53,417.51,413.69,401.06,398.54,394.34,391.17,390.76,389.22,387.39,385.97,384.69,383.34,383.34,382.53,381.55,381.55,381.55,380.16,379.55,379.55,378.95,378.95
466.97,464.18,464.18,464.17,465.71,463.97,463.96,463.96,465.52,463.82,463.82,463.82,465.91,465.05,465.15,465.26,475.64,475.87,476.29,476.48,470.61,470.37,470.04,459.91,446.07,435.96,427.57,423.98,416.67,413.61,400.49,395.76,393.29,393.29,390.54,388.04,387.7,385.72,384.79,383.49,383.22,382.63,381.66,381.4,380.16,380.16,379.78,379.41,379.41,378.95
466.62,464.17,464.17,464.16,465.56,463.96,463.96,463.95,465.33,463.81,463.81,463.82,465.54,465.04,465.12,465.26,473.96,475.95,476.3,476.45,472.65,470.34,470.06,459.57,447.71,437.56,425.43,419.59,415.67,413.38,401.8,397.72,394.13,391.23,390.84,388.01,388.01,385.92,384.79,383.49,383.49,382.63,381.66,381.66,380.16,380.16,379.78,379.41,379.11,379.01
466.63,464.17,464.17,464.16,465.57,463.96,463.95,463.95,465.37,463.8,463.8,463.81,465.76,465.04,465.11,465.26,473.97,475.87,476.22,476.44,472.56,470.32,470.02,458.19,446.5,437.21,428.25,421.49,415.12,413.01,402.14,396.14,395.53,391.37,390.27,388.01,387.06,385.6,385.16,383.83,383.83,381.88,381.88,381.88,381.88,380.24,379.78,379.11,379.11,379.01
467.07,465.93,465.74,465.75,466.07,465.51,464.85,465.55,465.79,465.27,464.65,465.32,466.29,466.26,466.45,466.62,473.68,476.15,476.82,476.6,472.65,470.4,468.95,457.5,444.69,436.92,427.03,421.51,414.63,412.19,401.33,398.24,394.68,391.78,390.27,388.23,387.09,385.16,385.16,383.83,383.28,383.28,381.88,381.02,381.02,380.24,380.24,379.49,379.49,379.01
466.77,464.33,464.33,464.32,465.75,464.05,464.04,464.04,465.39,463.75,463.75,463.75,465.6,464.77,464.84,464.98,474.72,474.9,475.32,475.49,469.35,469.04,468.82,457.01,445.3,432.48,426.56,420.32,415.48,411.43,400.97,397.41,392.71,391.78,389.58,388.67,385.82,385.01,384.8,383.29,383.29,381.94,381.51,381.02,381.01,380.24,380.24,379.49,379.49,378.92
466.73,464.35,464.34,464.33,465.13,464.07,464.06,464.05,465.32,463.76,463.76,463.76,465.24,464.77,464.87,464.97,473.13,474.96,475.27,475.45,471.3,469.1,468.8,456.6,443.01,432.82,423.14,417.3,413.01,410.84,400.8,398.16,394.03,391.65,388.69,388.23,386.04,384.55,384.55,384.55,381.94,381.94,381.51,381.51,381.02,381.01,379.49,379.11,379.11,378.92
467.04,464.38,464.36,464.36,465.88,464.09,464.08,464.07,465.42,463.78,463.78,463.78,465.65,464.77,464.85,464.98,471.08,474.87,475.28,475.44,469.26,469.05,468.76,455.87,443.26,431,425.41,417.92,413.42,410.33,400.41,397.68,394.06,391.25,387.92,387.85,385.23,385.13,384.55,383.18,383.18,381.94,381.51,381.02,381.02,380.72,379.4,379.4,379.11,378.92
468.56,467.35,467.13,467.16,467.49,466.76,466.67,466.68,467.27,466.29,466.13,466.19,467.07,466.77,466.92,467.47,473.39,475.66,476.23,475.64,471.89,468.86,467,455.14,442.6,431.12,422.63,417.51,411.96,409.56,399.95,393.77,391.79,390.61,389.51,387.85,385.27,385.27,384.99,383.18,383.18,383.18,381.86,380.72,380.72,379.81,379.4,379.4,379.4,378.92
469.28,467.12,467.14,467.11,468.18,466.71,466.69,466.68,467.56,466.2,466.17,466.16,467.32,466.68,466.72,466.84,473.82,475.4,475.73,475.91,468.18,467.94,467.62,454.69,440.66,430.25,423.84,417.05,411.4,408.95,398.06,395.26,391.69,390.61,388.14,386.72,386.3,384.99,384.06,384.06,383.19,381.95,381.86,380.72,379.81,379.81,379.81,379.4,379.4,378.81
469.99,467.35,467.32,467.28,468.06,466.88,466.91,466.86,468.04,466.35,466.32,466.34,467.37,466.84,466.91,466.98,473.95,475.53,475.81,475.97,470.44,467.93,467.64,453.65,440.34,431.65,422.41,416.89,410.06,408.09,400.69,394.38,390.78,390.62,388.88,386.58,385.42,384.12,384.12,384.06,381.95,381.95,381.86,381.65,379.82,379.82,379.82,378.95,378.95,378.81
