512.07,512.23,512.27,512.26,512.14,512.14,512.13,512.06,511.82,511.76,511.68,511.52,511.12,510.7,510.5,510.12,508.55,507.52,507.4,507.74,509.42,510.7,512.5,517.72,523.27,530.21,533.48,536.45,539.24,541.57,548.78,554.4,556.51,556.51,558.27,558.27,560.31,561.7,561.7,563.45,563.45,563.45,563.68,565.49,565.49,565.49,566.81,566.81,567.35,567.35
512.21,512.76,512.76,512.76,512.34,512.62,512.61,512.6,512.03,512.26,512.24,512.23,511.22,511.13,511.07,511.02,507.58,507.51,507.43,507.39,510.48,510.61,510.72,517.42,523.42,529.65,532.73,536.86,540.12,541.71,551.05,553.08,556.32,556.32,557.78,559.25,560.24,561.39,561.34,562.59,563.22,563.68,563.68,565.03,565.62,565.62,566.81,566.81,566.81,567.35
512.26,512.75,512.75,512.75,512.35,512.61,512.6,512.6,512.07,512.25,512.24,512.22,511.18,511.11,511.07,511,508.24,507.51,507.43,507.39,510.48,510.57,510.69,517.44,523.49,527.55,534.23,537.63,540.13,541.91,550.32,552.48,555.43,557.42,557.42,559.14,559.91,560.81,561.34,562.59,563.68,563.68,563.68,565.03,565.03,565.62,566.81,567.07,567.07,567.33
512.2,512.74,512.74,512.74,512.28,512.6,512.59,512.58,512.01,512.24,512.23,512.21,511.26,511.1,511.07,510.99,508.2,507.49,507.42,507.38,510.47,510.56,510.69,517.72,522.5,527.42,532.53,536.34,540.19,542.03,551.18,553.17,555.31,556.65,557.36,559.91,559.91,560.81,561.5,562.48,562.79,562.79,565.29,565.29,565.29,565.29,567.09,567.09,567.07,567.33
511.85,512.08,512.03,512,512,511.86,511.88,511.8,511.69,511.58,511.84,511.45,510.74,510.53,510.32,510.43,508.13,507.35,507.1,507.31,509.2,510.52,511.83,517.59,523.54,527.46,532.91,535.95,540.09,542.02,551.32,554.73,554.73,556.65,558.29,559.48,559.76,561.03,561.5,562.48,562.79,563.76,565.29,565.29,565.63,565.63,567.09,567.09,567.09,567.33
511.54,511.95,511.95,511.95,511.56,511.81,511.81,511.8,511.33,511.5,511.49,511.47,510.65,510.45,510.39,510.34,506.97,506.91,506.84,506.8,510.07,510.2,510.3,517.48,522.79,529.25,532.71,536.06,538.89,541.71,549.94,553.2,555.25,556.05,557.9,558.91,559.76,561.03,561.5,562.35,563.76,563.76,563.76,565.63,565.63,565.63,567.09,567.09,567.46,567.52
511.38,511.92,511.92,511.91,511.65,511.77,511.79,511.77,511.26,511.47,511.46,511.44,510.46,510.41,510.37,510.31,507.59,506.89,506.8,506.77,509.22,510.15,510.27,517.05,523.53,528.93,533.92,537.18,539.88,541.54,550.21,554.44,555.92,557.1,557.41,558.91,559.57,560.22,562.35,562.35,563.56,563.69,563.69,565.51,565.51,565.52,567.46,567.46,567.46,567.52
511.06,511.87,511.86,511.87,511.29,511.74,511.73,511.72,511.02,511.43,511.41,511.4,510.36,510.38,510.34,510.27,508.17,506.86,506.78,506.74,510.03,510.13,510.26,516.94,522.95,527.68,532.45,537.74,539.3,541.71,550.52,552.91,555.4,557.1,557.77,558.32,559.75,560.22,562.09,562.37,563.67,563.67,564.02,565.52,565.52,566.54,567,567,567.46,567.52
509.68,510.02,510.06,510.02,509.91,509.92,509.93,509.87,509.49,509.68,509.66,509.58,508.79,508.81,508.67,508.48,506.57,505.39,505.82,506.25,508.6,509.8,510.8,516.75,522.6,528.26,533.43,537.14,539.86,541.58,550.31,553.13,554.71,556.94,557.97,558.32,559.75,559.75,562.37,562.37,563.67,564.02,564.02,565.52,566.54,566.54,567,567,567,567.52
508.57,508.8,508.81,508.8,508.64,508.71,508.69,508.71,508.49,508.51,508.48,508.49,507.99,507.74,507.72,507.66,505.5,504.9,504.84,504.82,508.08,509.2,509.36,516.45,522.44,528.86,532.35,535.99,538.96,541.56,551.27,553.48,555,556.29,557.88,558,559.79,560.02,561.88,561.88,563.58,564.43,564.43,565.96,565.96,566.46,567.13,567.13,567.13,567.69
507.98,508.63,508.62,508.66,508.43,508.57,508.54,508.57,508.05,508.39,508.4,508.36,507.6,507.61,507.57,507.54,505.36,504.82,504.76,504.75,508.02,509.18,509.32,516,521.83,526.85,532.37,535.71,539.86,541.71,550.45,553.4,555.04,556.1,557.6,557.99,559.56,560.02,561.88,562.29,563.58,563.58,564.43,565.96,565.96,566.46,567.13,567.13,567.59,567.69
506.77,508.48,508.46,508.48,507.61,508.41,508.39,508.4,507.48,508.22,508.18,508.15,507.04,507.47,507.42,507.38,504.74,504.7,504.64,504.66,509.02,509.15,509.29,516.23,521.7,526.44,531.99,535.74,539.81,542.07,550.6,553.29,554.6,556.31,557.92,558.37,559.84,559.84,562.39,562.29,563.58,563.58,565.94,565.96,565.96,565.96,567.59,567.59,567.59,567.69
503.87,503.56,503.45,503.58,502.26,503.49,501.06,503.47,502,503.46,501.03,503.27,501.84,500.8,503.08,500.93,502.56,502.42,502.6,501.83,507.07,508.73,510.49,515.96,522.08,526.45,532.15,535.34,539.69,541.95,551.06,552.62,555.42,555.84,558.13,558.2,559.84,561.05,562.39,562.39,563.83,563.83,565.94,565.94,565.94,565.94,567.62,567.59,567.59,567.69
499.88,498.85,498.82,498.83,499.45,498.78,498.75,498.75,499.36,498.76,498.73,498.76,499.02,498.81,498.77,498.84,500,500.16,500.25,500.38,507.98,508.13,508.3,515.69,521.16,528.06,531.73,535.41,538.4,541.74,550.34,553.23,555.69,557.75,557.75,558.98,559.28,561.05,562.39,562.39,564.19,564.22,564.22,565.94,566.69,566.69,567.62,567.62,567.62,567.91
498.99,498.61,498.65,498.66,498.73,498.58,498.51,498.56,498.71,498.56,498.56,498.55,498.72,498.63,498.59,498.63,499.79,500.09,500.21,500.31,506.24,508.15,508.3,515.76,521.04,527.56,530.8,536.9,538.67,541.71,550.53,553.26,554.71,557.04,557.04,559.28,559.28,562.05,562.39,562.39,564.19,564.19,564.19,566.4,566.69,566.69,567.62,567.62,567.79,567.91
498.77,498.49,498.48,498.47,498.59,498.4,498.41,498.42,498.57,498.39,498.4,498.41,498.63,498.49,498.5,498.53,499.99,500.04,500.17,500.3,507.99,508.15,508.31,515.85,520.85,526.75,530.92,536.59,538.35,541.55,549.43,552.31,555.43,555.58,558.4,559.72,560.18,562.05,562.05,563.07,564.81,564.81,564.81,566.4,566.4,566.69,567.79,567.79,567.79,567.91
499.17,499.21,499.19,499.18,499.09,499.12,499.13,498.91,499.15,499.08,499.25,499.27,499.49,499.83,499.86,500,501.04,502.34,501.81,503.06,508.78,510.24,510.74,516.14,520.9,527.23,532.36,536.17,537.99,541.4,550.3,552.9,554,556.65,558.1,559.04,560.18,562.05,563.07,563.07,564.74,564.74,564.81,566.4,566.4,566.4,567.85,567.85,567.79,567.91
499.62,499.43,499.48,499.45,499.48,499.39,499.39,499.42,499.55,499.53,499.54,499.53,500.15,500.34,500.36,500.39,502.43,503.2,503.32,503.46,510.19,510.33,510.48,516.39,521.24,526.78,531.03,534.86,538.09,541.36,549.97,552.33,555.35,555.97,559.04,559.04,559.65,560.62,562.59,563.07,564.74,564.74,564.74,566.4,566.97,566.97,567.85,567.85,567.85,568.36
500.17,499.67,499.68,499.72,499.88,499.57,499.66,499.56,499.94,499.79,499.76,499.79,500.38,500.5,500.62,500.63,502.14,503.41,503.51,503.66,510.32,510.45,510.58,516.92,521.01,526,531.23,534.61,539,541.34,548.14,552.26,554.86,557.09,557.88,557.88,560.62,560.62,562.59,563.74,563.74,565.5,565.5,566.77,566.97,566.97,567.85,567.85,568.24,568.36
501.66,499.94,499.89,499.9,500.91,499.9,499.84,499.87,500.96,500,499.99,500.05,501.41,500.79,500.83,500.91,503.56,503.61,503.75,503.85,510.44,510.55,510.72,517.58,523.11,526.19,531.04,534.73,538.94,541.31,547.88,552.7,553.8,556.15,558.87,558.87,560.61,560.61,563.74,563.74,563.74,565.5,565.5,566.77,566.77,566.77,568.24,568.24,568.24,568.36
507.05,507.92,510.27,507.84,506.61,510.19,507.74,510.2,506.65,507.88,507.84,507.86,507.01,508.28,508.33,510.7,510.59,510.09,512.2,510.55,513.83,515.58,514.86,518.61,523.3,526.47,533,536.16,538.86,541.19,547.26,552.53,554.91,557.37,558.59,558.59,561.1,561.82,562.75,563.74,563.74,565.78,565.78,566.88,566.88,567.77,568.41,568.24,568.24,568.36
510.03,510.42,510.45,510.41,510.17,510.31,510.33,510.31,510.16,510.38,510.41,510.38,510.41,510.8,510.84,510.82,512.21,512.25,512.32,512.39,514.68,515.68,515.76,520.21,524.28,528.76,531.84,534.92,537.86,541.08,547.55,552.49,554.65,556.57,556.57,560.12,561.1,561.82,562.75,562.75,565.61,565.61,565.78,566.88,567.77,567.77,568.41,568.41,568.41,568.69
512.09,510.6,510.57,510.57,511.88,510.48,510.48,510.5,511.34,510.53,510.53,510.57,511.49,510.94,510.96,511,512.68,512.39,512.44,512.51,515.71,515.77,515.85,521.81,526.47,529.71,532.3,536.3,538.77,541.36,547.33,552.73,554.46,556.08,558.85,558.99,561.1,561.1,563.66,563.75,564.85,565.61,565.61,567.28,567.77,567.77,568.41,568.41,568.57,568.69
517.25,516.95,516.99,516.96,516.81,516.89,516.87,517.18,517.05,517.16,517.17,517.12,517.18,517.27,516.98,517.09,517.24,517.59,517.54,518.5,519.36,520.54,522,524.95,527.3,531.88,533.76,535.98,539.27,541.7,548.05,551.5,554.14,556.13,557.99,558.99,561.87,562.05,563.75,564.85,564.85,565.61,566.8,567.28,567.28,567.77,568.57,568.57,568.57,568.69
522.9,522.6,522.25,522.27,523.27,522.8,523.61,523.05,522.95,523.2,522.72,522.54,522.38,523.79,522.51,522.76,522.83,522.97,522.36,522.69,523.41,524.13,526.17,528.36,529.56,532.35,535.38,537.52,539.49,542.06,547.52,552.47,553.73,557.39,557.99,560.04,560.93,563.04,563.41,564.56,565.81,565.81,566.8,567.28,567.28,568.84,568.84,568.84,568.84,568.69
529.86,528.66,528.48,528.75,529.3,527.28,526.5,529.82,528.44,528.55,528.12,527.06,528.12,528.22,528.13,528.56,527.82,528.28,527.37,528.07,528.42,529.5,530.25,531.16,532.35,534.4,536.08,538.09,540.2,542.6,547.89,551.92,554.08,557.01,558.77,560.04,561.25,563.04,564.56,564.56,565.61,565.81,566.8,567.28,568.06,568.06,568.84,568.84,568.84,569.14
