490.93,489.86,489.55,489.54,489.94,489.34,489.16,489.21,489.46,488.68,488.71,488.78,489.28,489.03,489.02,489.32,491.54,492.65,492.8,492.71,491.82,490.87,489.22,482.93,472.92,460.56,455.09,450.01,444.69,439.51,416.26,402.55,397.43,397.43,393.24,393.24,388.93,387.3,387.3,385,385,385,383.96,381.27,381.27,381.27,380.21,380.21,379.49,379.49
489.94,486.09,486.1,486.1,488.53,485.87,485.86,485.84,488,485.29,485.28,485.28,487.93,485.82,485.87,485.91,491.9,492.02,492.18,492.28,490.51,490.34,490.16,483.34,472.34,460.94,455.58,448.46,442.1,438.38,410.17,404.91,397.63,397.63,393.5,390.98,388.88,386.82,386.68,385.49,384.42,383.96,383.96,382.11,381.47,381.47,380.22,380.22,380.22,379.49
489.49,486.09,486.09,486.09,488.26,485.86,485.85,485.84,487.85,485.28,485.28,485.28,486.96,485.82,485.86,485.91,491.18,492.03,492.17,492.28,490.51,490.39,490.21,483.14,471.99,464.32,452.94,446.91,441.73,437.85,411.61,406.32,400.15,394.57,394.57,391.24,390.07,388.85,386.68,385.49,383.96,383.96,383.96,382.11,382.11,381.47,380.22,379.6,379.6,379.48
489.45,486.09,486.09,486.08,488.31,485.85,485.85,485.83,487.83,485.28,485.27,485.27,487.69,485.81,485.84,485.91,491.18,492.03,492.18,492.28,490.51,490.39,490.19,482.37,473.51,464.36,455.53,448.87,441.3,437.03,408.65,404.77,400.02,396.84,394.82,390.07,390.07,388.85,386.68,385.24,384.94,384.94,382.29,382.29,382.29,382.29,380,380,379.6,379.48
489.72,488.26,488.03,488.08,488.68,487.99,487.73,487.85,488.17,487.37,486.46,487.33,488.04,487.64,487.58,487.16,491.13,492.14,492.35,492.31,491.27,490.21,488.83,482.21,471.23,463.99,454.53,449.26,441.22,436.6,407.44,400.8,400.8,396.84,392.66,390.64,389.49,387.96,386.68,385.24,384.94,383.99,382.29,382.29,381.98,381.98,380,380,380,379.48
488.98,485.5,485.5,485.5,487.76,485.23,485.23,485.21,487.24,484.63,484.62,484.62,486.98,485.01,485.06,485.12,491.67,491.77,491.92,492.03,488.91,488.64,488.45,481.89,472.2,460.28,454.28,448.61,443.33,436.95,411.06,404.57,399.51,397.34,393.75,391.31,389.49,387.96,386.68,386,383.99,383.99,383.99,381.98,381.98,381.98,380,380,379.46,379.53
488.77,485.49,485.49,485.49,486.81,485.22,485.22,485.2,487.08,484.62,484.61,484.6,486.1,485,485.05,485.1,490.7,491.76,491.93,492.02,489.98,488.67,488.44,481.88,470.28,460.19,451.69,446.18,440.82,437.12,409.77,401.34,397.88,395.12,394.44,391.31,389.83,388.62,386,386,383.99,383.88,383.88,382.36,382.36,382.35,379.46,379.46,379.46,379.53
488.82,485.49,485.49,485.48,487.61,485.22,485.21,485.19,487.15,484.61,484.6,484.59,486.86,484.98,485.02,485.09,489.45,491.74,491.89,492,488.79,488.62,488.39,481.48,470.73,462.17,453.93,444.46,441.36,435.99,408.88,404.11,398.72,395.12,393.26,392.48,389.9,388.62,386.96,386.3,383.92,383.92,383.53,382.35,382.35,380.86,380.62,380.62,379.46,379.53
489.5,488.05,487.93,487.98,488.49,487.62,487.54,487.48,487.79,486.9,486.71,486.77,487.44,486.96,486.92,487.15,490.53,491.68,491.9,491.69,489.56,488.36,487.4,481.05,470.81,460.38,451.81,445.12,439.84,435.85,409.04,403.55,400.66,395.36,393.05,392.48,389.9,389.9,386.3,386.3,383.92,383.53,383.53,382.35,380.86,380.86,380.62,380.62,380.62,379.53
489.24,486.23,486.23,486.23,488.07,485.85,485.85,485.82,487.38,485.08,485.08,485.06,487.03,485.28,485.31,485.38,490.56,491.59,491.74,491.84,488.15,486.31,486.08,480.75,470.43,459.01,453.25,446.6,440.89,435.38,407.44,402.46,399.29,396.32,393.11,392.42,389.55,389.29,386.72,386.72,384.59,383.65,383.65,382.33,382.33,381,380.53,380.53,380.53,379.9
489.37,486.31,486.31,486.29,487.35,485.91,485.91,485.88,487.4,485.13,485.11,485.11,486.3,485.34,485.37,485.42,490.54,491.62,491.78,491.84,488.09,486.27,486.08,480.77,470.95,461.7,452.23,446.46,438.52,434.61,409.51,402.56,398.67,396.27,393.14,392.42,389.61,389.29,386.72,386.04,384.59,384.59,383.65,382.33,382.33,381,380.53,380.53,380,379.9
489.73,486.38,486.39,486.37,488.32,485.99,485.99,485.96,487.67,485.22,485.22,485.23,487.15,485.41,485.45,485.51,491.56,491.65,491.8,491.85,486.39,486.24,486.04,479.96,470.46,462.03,452.45,446.1,438.26,433.12,408.06,402.48,399.56,395.72,392.73,391.95,389.07,389.07,386.22,386.04,384.59,384.59,382.57,382.33,382.33,382.33,380,380,380,379.9
491.34,490.81,490.76,490.73,491.63,490.38,491.64,490.29,491.25,489.78,491.23,489.78,490.83,491.2,489.58,491.15,491.37,492.01,492.02,492.16,488.29,486.8,485.32,479.79,469.21,461.64,452,446.53,438.15,433,406.97,404.05,398.17,396.93,392.4,392.27,389.07,387.8,386.22,386.22,384.72,384.72,382.57,382.57,382.57,382.57,381.13,380,380,379.9
