504.34,504.52,504.58,504.57,504.44,504.45,504.45,504.37,504.12,504.06,503.97,503.8,503.39,502.93,502.73,502.31,500.61,499.49,499.35,499.71,501.46,502.74,504.31,508.8,513.47,519.26,521.98,524.42,526.7,528.63,534.83,538.35,540.28,540.28,541.52,542.81,542.81,542.81,544.65,544.65,545.73,545.73,545.73,547.06,547.06,547.06,547.96,547.96,548.39,548.39
504.5,505.11,505.1,505.1,504.67,504.97,504.97,504.96,504.34,504.59,504.57,504.55,503.48,503.37,503.3,503.25,499.62,499.55,499.47,499.44,502.6,502.73,502.83,508.56,513.48,517.71,521.8,524.31,527.51,528.72,536.14,537.21,539.66,541.06,541.11,542.29,542.99,543.66,544.58,544.91,544.91,545.66,545.66,546.85,547.07,547.07,547.92,547.92,548.39,548.39
504.57,505.1,505.1,505.1,504.68,504.96,504.96,504.95,504.39,504.58,504.57,504.55,503.44,503.35,503.31,503.24,500.29,499.55,499.47,499.44,502.61,502.69,502.8,508.56,513.68,517.09,522.82,525.42,527.37,528.79,535.88,537.52,540.04,540.57,541,541.83,544.06,544.06,544.06,544.93,544.91,545.66,546.85,546.85,546.85,547.07,547.92,548.34,548.34,548.42
504.5,505.09,505.09,505.09,504.61,504.95,504.95,504.94,504.34,504.57,504.56,504.54,503.52,503.34,503.3,503.22,500.27,499.53,499.46,499.43,502.6,502.68,502.8,508.8,513.79,516.88,521.12,524.19,527.35,528.87,536.02,537.62,539.58,540.04,541.39,542.31,542.4,544.06,544.14,544.93,544.93,544.93,546.91,546.91,546.91,546.91,548.34,548.34,548.34,548.42
504.17,504.38,504.38,504.33,504.31,504.21,504.23,504.17,504.02,503.92,504.15,503.75,502.99,502.76,502.55,502.62,500.16,499.32,498.99,499.22,501.18,502.55,503.71,508.69,514.25,516.83,521.4,523.84,527.26,528.81,535.76,537.47,538.85,540.04,541.62,541.62,542.4,543.32,543.83,544.14,545.81,545.81,545.81,546.91,546.91,547.82,547.82,548.36,548.34,548.42
503.88,504.33,504.33,504.32,503.93,504.18,504.19,504.18,503.68,503.84,503.83,503.81,502.92,502.69,502.63,502.57,498.88,498.82,498.75,498.71,502.18,502.31,502.39,508.57,513.44,518.3,521.13,523.94,526.33,528.62,535.89,537.69,538.84,540.45,541.93,541.93,542.95,543.28,543.83,544.47,545.74,545.74,545.81,546.91,547.82,547.82,547.82,548.36,548.36,548.63
503.73,504.3,504.3,504.29,504.02,504.15,504.16,504.14,503.59,503.81,503.8,503.78,502.72,502.66,502.6,502.55,499.55,498.79,498.71,498.68,501.24,502.25,502.37,508.17,513.06,517.4,521.98,525.02,527.28,528.56,535.28,537.71,539.33,540.45,541.17,542.12,542.95,542.95,544.47,544.47,545.29,545.74,545.74,546.16,547.82,547.82,547.82,548.32,548.36,548.63
503.43,504.25,504.25,504.25,503.63,504.12,504.11,504.1,503.39,503.77,503.76,503.74,502.66,502.63,502.59,502.51,500.22,498.76,498.68,498.64,502.14,502.22,502.36,508.07,512.87,517.93,520.75,524.52,526.55,528.63,535.56,537.51,539.56,540.69,541.84,541.84,543.54,543.54,544.43,544.55,545.26,545.94,546.16,546.16,547.32,547.32,547.82,548.32,548.32,548.63
502.2,502.56,502.58,502.59,502.42,502.43,502.44,502.39,501.99,502.17,502.12,502.04,501.23,501.21,501.08,500.83,498.42,496.95,497.42,497.92,500.6,501.9,502.81,507.91,512.16,517.67,522.02,524.46,527.15,528.53,535.3,537.51,538.28,540.48,540.9,542.3,543.42,543.66,544.43,544.43,545.94,545.94,546.16,546.16,547.32,547.59,548.3,548.3,548.3,548.63
501.26,501.61,501.61,501.6,501.32,501.47,501.45,501.46,501.12,501.23,501.2,501.21,500.6,500.36,500.33,500.25,497.26,496.43,496.36,496.35,501.31,501.42,501.57,507.65,512.1,517.95,520.92,523.95,526.99,528.45,534.8,537.29,538.86,540.48,541.23,541.7,542.48,544.02,544.32,544.32,546.09,546.09,545.94,547.32,547.59,547.59,548.3,548.3,548.7,548.84
500.8,501.46,501.45,501.49,501.22,501.35,501.33,501.35,500.78,501.12,501.13,501.1,500.26,500.26,500.21,500.16,497.14,496.36,496.3,496.29,500.01,501.4,501.52,507.27,511.78,516.3,520.96,523.71,527.13,528.54,535.45,538.05,539.75,540.39,541.23,541.7,542.33,544.02,544.42,544.42,546.09,546.09,546.51,547.21,547.21,547.59,548.3,548.7,548.7,548.84
499.83,501.33,501.32,501.34,500.53,501.22,501.2,501.21,500.36,500.99,500.95,500.92,499.85,500.14,500.09,500.03,496.32,496.27,496.2,496.23,501.25,501.36,501.51,507.49,512.08,516.27,520.73,523.84,527.13,528.92,535,537.02,539.01,540.37,541.11,541.88,542.31,544.43,544.43,544.43,546.09,546.51,546.51,547.1,547.21,547.21,548.54,548.7,548.7,548.84
497.25,496.73,496.8,496.78,495.61,496.74,494.19,496.67,495.22,496.52,494.05,496.47,495.06,493.86,496.16,493.83,495.01,494.42,494.51,493.56,499.43,501.12,502.61,507.29,511.82,516.26,520.85,523.5,527.09,528.83,534.87,537.48,538.99,539.62,541.11,541.88,542.9,542.9,544.43,545.33,545.77,546.51,546.51,547.1,547.63,547.68,548.54,548.54,548.54,548.84
493.57,491.75,491.71,491.71,492.91,491.7,491.67,491.68,492.86,491.69,491.66,491.69,492.27,491.67,491.62,491.67,492.3,491.76,491.83,491.94,500.63,500.76,500.92,507.08,512.31,517.63,520.62,523.59,526.13,528.67,535.27,537.49,539.32,539.62,541.21,541.5,542.96,543.66,544.66,545.33,545.77,545.77,546.51,547.63,547.63,547.68,548.54,548.54,548.54,548.93
492.86,491.54,491.56,491.57,492.36,491.53,491.48,491.52,492.34,491.52,491.51,491.51,492.3,491.51,491.47,491.49,492.15,491.71,491.79,491.88,498.76,500.78,500.92,507.17,512.33,517.34,520.15,525.01,526.4,528.69,535.71,537.37,539.63,540.25,541.33,542.73,542.73,543.66,544.66,545.33,545.77,546.57,546.57,547.47,547.63,547.63,548.54,548.89,548.89,548.93
492.67,491.44,491.43,491.42,492.25,491.39,491.4,491.4,492.23,491.38,491.38,491.39,492.24,491.39,491.39,491.4,491.65,491.67,491.76,491.88,500.64,500.76,500.95,507.29,511.61,517.51,520.22,524.82,526.21,528.64,535.86,537.44,538.86,540.42,540.94,542.38,542.38,544.66,544.66,544.66,546.57,546.57,546.57,547.47,547.47,547.47,548.7,548.89,548.89,548.93
492.88,492.14,492.07,492.07,492.61,492.07,492.04,492.28,492.55,492.33,492.04,492.09,492.65,492.19,492.22,492.31,493.18,493.2,493.31,494.05,501.15,502.59,503.01,507.57,511.71,516.9,521.3,524.5,525.95,528.51,535.63,537.39,538.61,539.73,541.76,541.76,542.9,544.59,544.68,545.44,546.04,546.57,546.57,547.47,547.79,547.79,548.7,548.7,548.7,549.08
492.91,491.72,491.75,491.73,492.2,491.69,491.69,491.71,492.17,491.71,491.71,491.7,492.34,491.92,491.93,491.94,493.3,493.26,493.48,493.75,502.54,502.7,502.82,507.86,511.81,517.49,520.42,523.5,526.03,528.54,533.63,536.69,538.71,540.17,541.39,542.41,542.53,544.59,545.23,545.44,546.04,546.04,547.69,547.69,547.79,547.79,548.7,548.7,548.94,549.08
493.31,491.92,491.91,491.95,492.76,491.83,491.9,491.82,492.78,491.92,491.88,491.91,492.85,492.05,492.13,492.13,493.64,493.64,493.81,494.04,502.66,502.8,502.91,508.39,512.63,516.26,520.69,523.4,526.81,528.66,533.94,537.34,538.66,539.83,541.21,542.41,543.02,544.65,544.65,544.65,546.88,546.88,546.88,547.69,547.69,547.69,548.7,548.94,548.94,549.08
494.67,492.15,492.1,492.11,493.75,492.12,492.06,492.09,493.69,492.1,492.08,492.14,493.81,492.31,492.33,492.39,493.93,493.98,494.16,494.3,502.77,502.91,503.02,509.04,513.19,516.32,521.21,523.52,526.88,528.69,533.38,536.4,539.25,539.44,541.55,542.63,543.02,544.65,545.36,545.36,546.93,546.93,546.93,547.82,547.82,547.82,548.99,548.94,548.94,549.08
500.02,500.77,503.07,500.62,499.67,503.01,500.58,503.02,499.58,500.69,500.62,500.64,499.76,500.92,500.87,503.36,502.93,502.04,502.21,502.51,507.58,507.65,506.82,510.03,514.13,516.97,522.17,524.76,526.88,528.63,534.04,537.09,538.77,540.91,541.67,541.67,542.58,544.11,545.36,545.36,546.93,546.93,546.93,547.82,548.52,548.52,548.99,548.99,548.99,549.08
502.78,503.2,503.2,503.21,502.96,503.14,503.15,503.12,502.96,503.19,503.21,503.18,503.12,503.46,503.5,503.47,504.5,504.55,504.61,504.67,506.79,507.72,507.81,511.51,515.39,518.51,521.16,523.76,526.16,528.63,533.7,537.34,538.75,539.52,541.44,541.7,543.99,544.11,544.66,545.33,546.91,546.91,546.91,548.53,548.53,548.52,548.99,549.07,549.07,549.45
504.5,503.36,503.34,503.34,504.35,503.28,503.27,503.3,503.95,503.32,503.32,503.35,504.04,503.59,503.61,503.63,504.95,504.67,504.72,504.78,507.77,507.83,507.9,512.93,516.64,519.1,522.52,524.73,526.69,528.86,534.97,536.98,539.55,539.55,541.7,541.7,543.62,543.99,545.33,545.33,546.91,546.91,547.52,548.43,548.43,548.53,549.07,549.07,549.42,549.45
508.77,508.55,508.58,508.55,508.4,508.47,508.47,508.77,508.68,508.79,508.79,508.76,508.8,508.89,508.68,508.8,508.94,509.26,509.23,510.07,510.82,511.87,513.14,515.66,518.41,520.32,522.57,525.19,527.04,529.1,534.39,536.98,538.62,540.08,541.03,542.38,543.58,544.29,545.25,545.25,547.52,547.52,547.52,548.43,548.43,548.43,549.07,549.42,549.42,549.45
513.6,512.82,512.95,513.79,513.98,513.25,513.44,513.42,513.61,513.7,513.42,513.77,513.49,513.57,513.43,513.64,513.55,513.99,513.55,513.39,514.48,515.72,516.79,518.23,520.25,521.43,524.8,526.42,527.49,529.42,533.54,537.12,537.82,540.28,541.64,542.38,543.52,544.29,545.25,546.1,547.43,547.43,547.52,548.43,549.07,549.07,549.07,549.73,549.42,549.45
519.4,519.19,518.51,518.49,518.96,517.41,517.43,518.57,518.44,518.28,518.79,518.5,517.42,518.24,518.06,518.54,518.28,518.25,517.65,518.53,518.75,519.49,519.84,520.49,521.89,523.55,524.94,526.47,528.07,529.89,533.73,536.91,538.24,539.79,542.05,542.05,543.45,543.45,546.1,546.1,547.43,547.43,547.79,549.07,549.07,549.07,549.07,549.73,549.73,549.8
522.15,521.64,521.53,521.79,521.47,522.54,521.99,521.18,520.83,521.66,521.26,522.13,521.06,520.97,520.61,521.35,521.04,521.55,521.77,520.93,521.16,522.12,522.2,523.59,524.41,524.46,526.17,527.26,529.15,530.45,533.89,536.62,538.78,540.53,540.83,542.06,544.65,544.65,545.86,545.86,547.79,547.79,548.75,548.75,549.12,549.07,549.07,549.77,549.77,549.8
524.62,524.19,525.35,524.23,523.84,524.68,524.14,524.77,525.43,524.14,523.73,524.55,524.5,524.48,525.11,523.83,523.38,524.05,524.14,524.27,524.27,524.34,523.58,525.33,525.98,526.24,527.23,528.3,529.8,531.04,534.24,537.5,538.66,540.05,540.8,542.37,544.5,544.65,545.86,546.95,547.11,547.79,548.75,548.97,549.12,549.12,549.86,549.86,549.77,549.8
526.82,526.34,527.32,527.39,527.4,526.72,527.11,526.95,527.35,527.46,527.39,526.63,526.64,526.52,527.17,527.11,526.98,526.32,526.36,527.28,527.29,527.52,527.75,526.96,528.01,528.79,529.33,530.27,531.22,531.89,534.09,537.19,538.68,540.99,542.33,542.42,544.5,545.47,546.95,547.11,547.94,547.94,549.09,549.09,548.97,549.86,549.86,549.86,549.86,549.8
