468.63,467.17,466.66,466.68,467.24,466.49,466.27,466.35,466.92,466.2,466.23,466.39,467.1,466.93,467.02,467.95,472.06,474.25,474.81,474.92,473.4,471.85,471.29,468.37,459.57,449.29,444.66,439.81,435,430.25,406.98,397.75,397.71,393.77,390.79,388.64,388.64,385.56,385.56,385.56,383.82,383.82,383.82,381.51,381.51,381.51,380.15,380.15,379.35,379.35
467.28,462.34,462.33,462.33,465.35,462.11,462.11,462.1,465.07,461.94,461.94,461.95,465.41,462.81,462.88,462.96,471.48,471.7,472.06,472.28,468.93,468.69,468.51,468.62,460.13,451.07,443.73,438.62,433.51,429.24,408.56,401.62,394.92,393.7,391.03,390.21,387.54,387.54,385.8,384.59,383.74,383.74,383.01,381.44,381.44,381.3,380.13,380.13,380.13,379.35
466.63,462.33,462.32,462.31,464.98,462.1,462.09,462.09,464.8,461.93,461.93,461.94,464.17,462.81,462.87,462.96,470.82,471.71,472.01,472.25,468.9,468.73,468.53,468.34,457.4,452.31,442.08,439.51,432.43,428.78,405.31,397.6,397.26,393.13,389.82,389.34,387.79,386.2,386.08,384.59,383.74,383.01,383.01,381.44,381.3,381.3,380.13,380.13,379.38,379.25
466.62,462.32,462.31,462.31,465.16,462.1,462.09,462.08,464.87,461.92,461.92,461.93,465.09,462.8,462.85,462.96,470.81,471.71,472.05,472.26,468.89,468.68,468.51,467.7,458.39,452.49,443.35,440.45,432.29,428.79,405.07,403.08,396.61,392.49,391.02,389.34,387.34,386.2,385.3,385.3,384.59,383.01,383.16,383.16,381.3,381.3,381.3,379.38,379.38,379.25
467.32,465.36,465.08,465.17,465.91,464.99,464.77,464.88,465.68,464.75,463.6,464.78,465.93,465.48,465.59,465.01,471.47,472.58,473.54,473.7,472.28,470.44,469.92,467.56,457.01,451.94,444.17,439.51,431.97,428.52,406.56,400.38,398.65,393.58,390.26,390.26,387.75,387.34,385.3,384.79,384.29,383.16,383.16,383.16,380.98,380.98,380.98,379.52,379.38,379.25
466.68,462.24,462.23,462.23,465,462.02,462.01,462.01,464.81,461.82,461.82,461.82,464.98,462.58,462.66,462.74,471.03,471.22,471.53,471.78,468.3,468.05,467.91,467.19,457.61,449.05,443.99,438.73,433.48,428.25,404.34,399.83,396.06,393.84,391.38,388.59,387.75,386.51,385.72,384.79,384.29,383.16,383.16,381.48,381.48,380.98,379.68,379.52,379.52,379.29
466.45,462.25,462.24,462.23,463.91,462.02,462.01,462.01,464.53,461.82,461.82,461.82,463.94,462.58,462.65,462.73,470.31,471.2,471.57,471.75,470.18,468.1,467.9,467.08,458.25,447.93,441.5,435.89,431.07,427.99,406.6,399.93,396.03,393.77,391.23,389.67,386.8,385.71,385.72,384.93,384.29,384.29,382.26,382.26,381.48,380.98,379.68,379.68,379.52,379.29
466.67,462.26,462.25,462.25,465.16,462.03,462.02,462.02,464.79,461.84,461.83,461.83,464.91,462.58,462.64,462.74,469.16,471.19,471.51,471.76,468.25,468.08,467.88,466.76,457.09,448.6,443.08,436.49,432.04,427.74,404.09,399.87,397.26,392.4,390.53,388.02,388.02,385.71,385.71,384.85,383.7,383.7,383.59,382.26,382.26,381.64,380.33,380.33,379.68,379.29
467.99,465.96,465.71,465.79,466.64,465.6,465.42,465.58,466.31,465.28,465.13,465.25,466.27,465.76,465.72,466.27,471.41,472.56,473.41,473.33,471.12,469.62,469.21,466.42,457.9,448.7,441.08,436.36,430.49,426.95,406.3,399.56,396.31,393.63,390.53,389.4,389.4,385.61,385.61,384.85,383.7,383.59,383.05,382.12,381.64,381.64,380.33,380.33,380.33,379.29
468.01,464.05,464.04,464.04,466.55,463.76,463.77,463.74,466.18,463.43,463.44,463.42,466.06,463.9,463.94,464.03,471.06,471.85,472.16,472.39,469.93,467.72,467.46,466.13,456.56,448.18,442.54,436.29,430.04,426.6,405.02,400.15,396.74,392.56,390.88,388.32,388.32,387.62,384.85,384.85,384.85,383.05,383.05,381.83,381.64,381.64,380.33,380.33,379.72,379.73
