495.4,494.5,494.17,494.22,494.6,494.18,494.02,494.09,494.47,494,493.98,493.97,494.25,493.88,493.87,494.22,495.93,496.68,497.01,497.14,496.29,495.34,495.28,493.26,484.7,474.67,469.94,464.88,459.31,452.95,423.21,412.41,404.12,403.48,403.48,397.45,397.45,392.7,392.7,388.29,388.29,388.29,387.58,387.58,387.58,384.34,384.45,384.45,383.27,383.27
494.56,491.46,491.48,491.46,493.39,491.42,491.43,491.42,493.26,491.36,491.37,491.36,493.14,491.38,491.41,491.43,494.21,494.37,494.73,494.94,493.14,493,492.81,493.52,484.37,474.46,471.62,465.39,457.2,452.29,418.48,414.48,409.28,400.89,400.89,397.78,395.27,393.09,393.09,391.89,388.92,388.75,387.43,387.43,387.43,385.7,383.96,383.87,383.18,383.27
494.18,491.47,491.49,491.48,493.21,491.44,491.44,491.44,493.11,491.38,491.38,491.37,492.34,491.4,491.42,491.45,494.5,494.38,494.72,494.91,493.12,493,492.83,493.3,483.93,477.53,467.17,461.57,456.11,451.6,419.63,410.68,410.68,403.38,401.36,397.93,395.18,393.41,392.31,391.89,388.75,388.75,387.43,387.43,385.7,385.7,383.96,383.18,383.18,383.18
494.16,491.46,491.48,491.47,493.16,491.44,491.44,491.43,493.15,491.37,491.38,491.37,493.01,491.4,491.42,491.44,494.49,494.39,494.63,494.92,493.12,492.99,492.81,492.94,484.77,477.45,468.62,463.93,455.99,451.97,422.75,414.52,407.53,404.9,398.74,397.93,393.41,393.41,392.77,392.77,388.48,388.48,388.48,385.65,385.65,385.7,383.28,383.28,383.18,383.18
494.52,493.33,493.1,493.19,493.68,493.17,493.02,493.12,493.58,493.06,492.34,493.03,493.42,492.97,492.97,492.56,495.27,495.18,495.98,496.14,495.53,494.44,494.35,492.93,485.53,477.63,469.6,464.31,456.05,451.71,422.86,413.54,407.19,402.51,399.38,398.53,395.96,393.41,391.45,391.45,388.48,388.48,388.48,386.46,385.65,385.65,383.28,383.28,383.28,383.18
494.09,491.39,491.41,491.4,493.15,491.36,491.37,491.36,492.97,491.28,491.28,491.26,492.83,491.3,491.33,491.35,493.81,493.96,494.31,494.5,493.06,492.95,492.74,492.69,484.97,474.81,469.77,464.11,458.47,451.99,420.15,411.14,406.47,403.74,398.25,397.38,395.96,393.41,391.45,391.45,389.15,388.48,388.48,386.29,386.29,386.29,383.28,383.28,382.89,382.93
493.92,491.39,491.41,491.4,492.42,491.36,491.37,491.36,492.88,491.27,491.28,491.27,492.18,491.3,491.33,491.35,494.11,493.95,494.32,494.47,494.17,492.92,492.75,492.76,484.28,474.85,470.51,461.43,455.46,451.21,420.59,414.03,405.99,402.52,401.75,398.25,396.38,393.41,392.93,390.3,389.11,389.11,387.34,386.29,386.29,386.29,384.38,382.89,382.89,382.93
493.94,491.38,491.39,491.39,493.03,491.35,491.35,491.34,492.91,491.26,491.26,491.25,492.78,491.28,491.31,491.33,494.08,493.93,494.23,494.48,493.04,492.94,492.73,492.6,482.96,475.1,469.55,462.31,455.29,450.69,418.7,411.81,406.74,400.65,399.06,397.22,396.38,393.53,391.77,390.3,390.3,387.34,387.34,387.34,387.34,384.38,384.38,384.05,382.89,382.93
494.26,493.1,492.93,492.95,493.53,492.94,492.79,492.93,493.36,492.83,492.66,492.7,493.07,492.66,492.66,492.87,494.78,494.65,495.48,495.64,494.8,493.98,493.94,492.48,483.72,475.65,467.44,462.39,455.7,450.85,420.15,412.23,407.17,401.56,400.65,397.22,397.22,391.74,391.77,390.71,389.75,387.88,387.34,387.26,384.64,384.38,384.38,384.05,384.05,382.93
493.81,491.41,491.43,491.42,492.92,491.38,491.39,491.37,492.81,491.28,491.29,491.27,492.64,491.31,491.33,491.35,493.92,493.82,494.12,494.36,493.97,492.83,492.6,492.31,483.06,474.74,469.15,462.77,455.28,450.53,421.45,410.9,408.12,402.19,398.51,396.48,394.56,391.74,390.95,389.75,389.75,387.88,387.88,387.26,386.13,384.64,384.38,384.05,383.51,383.12
