513.67,513.53,513.46,513.44,513.43,513.26,513.2,513.15,513.03,512.82,512.74,512.63,512.48,512.18,512.06,512,512.21,512.4,512.38,512.19,511.4,510.86,509.5,503.96,495.17,483.2,477.84,472.9,466.46,458.94,425.76,415.72,411.18,404.94,404.94,399.17,397.91,395.2,392.51,390.37,388.84,388.84,386.99,386.99,386.04,386.04,383.52,383.52,383.52,382.76
513.52,512.94,512.94,512.93,513.2,512.74,512.73,512.72,512.83,512.35,512.34,512.32,512.3,511.82,511.81,511.81,512.49,512.8,512.86,512.89,511.25,511.16,511.06,504.31,494.82,485.62,476.04,470.76,464.72,458.1,425.31,416.1,411.5,406.97,400.25,399.72,394.72,394.39,393.18,390.38,389.44,389.44,386.92,386.92,386.13,385.99,383.4,383.4,383.4,382.76
513.44,512.94,512.93,512.93,513.14,512.73,512.73,512.72,512.83,512.34,512.33,512.31,512.06,511.81,511.81,511.8,512.48,512.8,512.85,512.88,511.47,511.17,511.07,504.12,494.27,486.78,477.59,469.13,463.43,457.41,423.48,418.93,412.5,405.89,404.58,398.01,396.87,396.87,392.09,391.93,389.83,389.19,386.92,386.92,385.99,385.99,383.4,383.4,383.02,382.75
513.4,512.93,512.93,512.92,513.12,512.73,512.72,512.71,512.8,512.33,512.32,512.31,512.22,511.8,511.8,511.79,512.46,512.79,512.84,512.87,511.23,511.14,511.05,503.45,493.46,486.79,478.24,471.94,463.46,457.2,423.73,419.12,410.32,403.08,403.08,400.55,396.87,394.44,392.09,391.93,389.83,389.31,389.31,385.99,385.99,386.31,383.02,383.02,383.02,382.75
513.28,513.07,512.99,512.99,513,512.81,512.78,512.72,512.67,512.41,512.34,512.28,511.97,511.72,511.63,511.61,511.96,512.44,512.16,512.01,510.99,510.57,510.13,503.27,493.46,486.62,477.94,472.49,463.76,457.36,423.36,413.52,409.42,406.31,403.08,399.63,396.2,394.44,392.09,390.83,388.75,388.75,388.02,386.31,386.31,385.24,383.2,383.2,383.2,382.75
512.97,512.43,512.43,512.42,512.66,512.22,512.21,512.2,512.31,511.81,511.8,511.78,511.72,511.25,511.24,511.24,512.12,512.15,512.21,512.23,510.67,510.58,510.5,503.04,494.61,483.07,477.65,472.3,466.31,458,422.81,418.51,410.71,405.71,402.04,399.63,396.65,395.24,393.12,390.96,390.83,388.75,388.02,388.02,386.31,385.24,383.2,383.2,382.91,382.55
512.86,512.41,512.41,512.41,512.52,512.2,512.2,512.18,512.22,511.78,511.78,511.76,511.44,511.23,511.22,511.21,511.77,512.12,512.18,512.2,510.82,510.58,510.48,503.13,492.92,483.83,475.23,469.42,464.98,458.09,427.04,417.08,410.7,406.37,402.04,400.33,397.47,394.92,392.27,390.5,390.5,388.39,388.39,388.02,385.31,385.31,385.24,382.91,382.91,382.55
512.71,512.39,512.39,512.38,512.49,512.18,512.17,512.16,512.12,511.76,511.75,511.74,511.51,511.2,511.2,511.19,511.35,512.1,512.14,512.18,510.62,510.56,510.46,502.87,493.92,482.48,477.66,470.44,465.12,457.59,425.55,413.49,409.81,405.26,400.88,400.68,397.32,394.92,392.41,391.73,390.5,388.39,388.12,388.12,385.31,385.31,385.11,383.77,382.91,382.55
512.23,512.12,512.07,512.07,512.04,511.84,511.8,511.76,511.48,511.38,511.31,511.24,510.79,510.69,510.6,510.56,510.76,510.96,511.08,510.9,510.13,509.62,508.84,502.53,494.19,484.07,475.43,470.44,462.95,457.36,421.42,414.79,409.81,406.04,401.98,400.68,396.15,396.15,391.78,391.78,390.25,388.24,388.24,388.24,385.31,385.11,385.11,383.77,383.77,382.55
511.72,511.33,511.32,511.32,511.44,511.07,511.06,511.05,511.04,510.64,510.63,510.61,510.42,510.11,510.1,510.09,510.57,510.96,511.01,511.05,509.63,509.58,509.46,502.24,492.75,483.46,477.29,471.25,462.79,457.15,422.83,415.39,408.83,407.27,401.06,398.32,396.15,394.26,394.26,390.25,390.25,388.24,388.24,387.77,386.86,385.11,385.11,383.77,383.06,382.88
511.52,511.3,511.3,511.3,511.31,511.04,511.03,511.02,510.86,510.62,510.6,510.59,510.16,510.08,510.08,510.07,510.49,510.93,510.99,511.01,509.64,509.54,509.45,502.24,492.69,485.64,476.82,471.39,462.05,456.24,423.9,417.69,411.02,403.17,402.3,398.81,398.81,394.42,394.42,391.23,390.25,387.77,387.77,387.77,386.86,386.86,383.06,383.06,383.06,382.88
511.24,511.28,511.28,511.27,511.16,511.02,511.01,511,510.74,510.59,510.58,510.56,510.05,510.06,510.05,510.05,510.88,510.9,510.95,510.98,509.56,509.5,509.41,501.38,493.29,485.81,477.08,470.65,461.96,454.06,422.37,417.09,411.06,404.9,401.52,398.81,395.72,394.42,392.41,391.23,391.23,389.81,387.77,387.77,386.86,386.29,384.45,384.45,383.06,382.88
510.88,510.95,510.9,510.9,510.61,510.63,510.56,510.53,510.12,510.13,510.09,509.97,509.59,509.61,509.47,509.53,509.39,509.8,509.76,509.7,508.68,508.38,507.63,501.08,492.04,485.29,476.68,471.12,461.72,453.8,424.82,415.22,410.12,404.55,401.91,398.54,396.14,394.97,392.8,392.41,389.81,389.82,389.82,388.85,386.29,386.29,384.45,384.45,384.45,382.88
510.45,510.89,510.89,510.88,510.39,510.61,510.6,510.59,509.97,510.19,510.18,510.16,509.54,509.81,509.81,509.8,509.51,510.06,510.07,510.07,508.59,508.54,508.44,500.93,493.19,482.25,476.36,470.47,463.63,453.81,421.33,415.62,408.49,404.55,401.4,399.58,394.97,394.97,392.8,392.04,391.32,389.82,388.85,388.17,388.17,386.29,384.45,384.02,384.02,383.88
510.26,510.89,510.89,510.88,510.24,510.61,510.6,510.59,509.84,510.19,510.18,510.16,509.27,509.82,509.81,509.81,509.45,510.05,510.05,510.05,508.48,508.52,508.42,500.52,493.05,482.58,477.16,466.86,462.66,453.47,422.4,415.2,409.06,403.41,402.87,398.58,394.63,394.63,393.71,392.04,391.32,390.02,388.85,388.17,388.17,387.37,385.03,384.02,384.02,383.88
