499.94,498.97,498.55,498.55,498.92,498.37,498.19,498.28,498.52,498.01,497.95,498.06,498.45,498.27,498.32,499.12,502.98,505.43,505.98,505.8,503.61,501.69,499.28,490.52,477.03,462.23,455.5,449.1,442.1,436.22,414.98,410.93,404.57,399.88,399.28,397.05,394.41,392.39,390.57,388.65,388.65,387.48,386.09,386.09,386.09,384.12,383.26,383.26,382.4,382.4
498.96,495.66,495.65,495.64,497.5,495.43,495.43,495.42,497.26,495.16,495.16,495.15,497.19,495.66,495.72,495.8,504.02,504.22,504.61,504.8,500.41,500.21,499.9,491.08,476.29,464.78,455.11,450.63,440.76,436.1,414.08,406.7,403.02,403.02,399,395.38,394.88,392.04,390.71,388.87,388.48,387.63,386.27,385.88,384.14,384.14,383.59,383.06,383.06,382.4
498.55,495.65,495.64,495.64,497.32,495.43,495.42,495.41,497.04,495.15,495.14,495.14,496.51,495.65,495.7,495.79,502.81,504.29,504.62,504.76,502,500.18,499.93,490.81,478.27,466.94,452.57,445.3,439.84,435.99,416.42,409.82,404.33,400.02,399.49,395.37,395.37,392.38,390.71,388.87,388.87,387.63,386.27,386.27,384.14,384.14,383.59,383.06,382.64,382.49
498.54,495.65,495.64,495.63,497.33,495.42,495.41,495.41,497.08,495.14,495.14,495.13,497.02,495.65,495.69,495.79,502.82,504.22,504.55,504.76,501.92,500.16,499.89,489.59,477.14,466.77,456.41,448.09,439.39,435.83,417.12,407.44,406.48,400.32,398.68,395.37,394.03,391.93,391.32,389.4,389.4,386.6,386.6,386.6,386.6,384.27,383.59,382.64,382.64,382.49
498.95,497.61,497.37,497.39,497.84,497.15,496.44,497.21,497.52,496.85,496.12,496.84,497.46,497.14,497.14,497.07,502.65,504.44,504.94,504.84,502.05,500.39,499.15,489.06,475.37,466.57,455.27,448.43,439.1,435.01,415.94,410.96,405.37,401.07,398.68,395.81,394.12,391.32,391.32,389.4,388.63,388.63,386.6,385.41,385.41,384.27,384.27,383.2,383.2,382.49
498.44,495.53,495.53,495.52,497.28,495.26,495.26,495.25,496.9,494.88,494.87,494.86,496.69,495.22,495.27,495.36,503.22,503.38,503.76,503.94,499.41,499.13,498.93,488.74,476.31,461.84,454.99,447.23,440.7,434.33,415.7,409.84,402.54,401.07,397.85,396.47,392.33,391.18,390.88,388.67,388.67,386.77,386.12,385.41,385.39,384.27,384.27,383.2,383.2,382.4
498.32,495.54,495.53,495.52,496.49,495.27,495.26,495.25,496.77,494.87,494.86,494.86,496,495.22,495.28,495.34,502.02,503.42,503.72,503.9,500.89,499.19,498.92,488.52,474.06,462.64,451.3,443.58,437.56,434.02,415.87,411.3,404.63,401.08,396.63,395.97,392.68,390.56,390.56,390.56,386.77,386.77,386.12,386.12,385.44,385.39,383.2,382.67,382.67,382.4
498.49,495.55,495.53,495.53,497.26,495.27,495.26,495.25,496.77,494.87,494.86,494.86,496.62,495.21,495.25,495.34,500.39,503.34,503.71,503.88,499.33,499.15,498.88,487.94,474.65,460.86,454.33,444.94,438.95,433.85,415.46,410.66,404.88,400.53,395.6,395.49,391.6,391.42,390.56,388.63,388.63,386.77,386.12,385.44,385.44,385.02,383.11,383.11,382.67,382.4
499.44,498.15,497.88,497.93,498.36,497.56,497.46,497.48,497.96,497.04,496.82,496.85,497.37,496.9,496.9,497.27,501.88,503.45,504.06,503.75,501.15,499.01,497.57,487.36,474.23,461.35,451.31,444.79,437.03,433.08,414.89,404.58,401.51,399.73,397.98,395.49,391.69,391.69,391.34,388.63,388.63,388.63,386.75,385.02,385.02,383.71,383.11,383.11,383.11,382.4
499.55,496.93,496.94,496.92,498.34,496.53,496.51,496.5,497.7,495.93,495.9,495.89,497.12,495.9,495.93,496.01,501.85,503.09,503.39,503.6,498.26,498.05,497.77,486.97,472.28,460.6,453.12,444.79,436.63,432.61,411.79,407.03,401.47,399.73,396.11,393.89,393.28,391.34,389.99,389.99,388.65,386.88,386.75,385.02,383.71,383.71,383.71,383.11,383.11,382.28
499.9,497.07,497.05,497.02,497.91,496.63,496.64,496.6,497.89,496.01,495.98,495.98,496.76,495.99,496.03,496.08,501.88,503.17,503.44,503.61,499.84,498.04,497.78,486.04,472.08,462.4,451.83,444.87,435.22,431.66,417.13,405.83,400.24,399.9,397.29,393.71,392.1,390.12,390.12,389.99,386.88,386.88,386.75,386.48,383.76,383.76,383.76,382.49,382.49,382.28
501.46,497.21,497.21,497.18,499.19,496.78,496.78,496.75,498.57,496.15,496.16,496.12,498.39,496.11,496.15,496.21,502.27,503.22,503.54,503.66,498.23,498.04,497.75,485.46,470.13,462.22,450.06,443.57,434.77,429.88,412.37,404.39,402.99,398.64,396.65,393.88,392.1,390.12,389.88,388.38,387.53,387.3,386.48,385.09,385.09,383.76,383.76,382.84,382.49,382.28
