508.67,508.86,508.93,508.92,508.78,508.8,508.79,508.71,508.45,508.4,508.31,508.14,507.74,507.32,507.12,506.73,505.08,504,503.87,504.19,505.83,507.05,508.65,513.41,518.66,525.41,528.67,531.69,534.7,537.46,547.03,552.36,555.18,555.18,556.94,558.79,558.79,558.79,561.44,561.44,563.01,563.01,563.01,564.91,564.91,564.91,566.23,566.23,566.85,566.85
508.85,509.5,509.49,509.49,509.03,509.36,509.35,509.35,508.69,508.98,508.97,508.95,507.86,507.82,507.76,507.7,504.07,504,503.9,503.86,506.88,507.01,507.12,513.15,518.68,523.62,528.5,531.6,535.86,537.61,549.11,550.71,554.29,556.29,556.37,558.06,559.05,560.01,561.31,561.84,561.84,562.91,562.91,564.65,564.95,564.95,566.16,566.16,566.85,566.85
508.91,509.49,509.49,509.49,509.04,509.35,509.35,509.34,508.75,508.97,508.96,508.94,507.85,507.8,507.76,507.69,504.74,503.99,503.9,503.85,506.88,506.98,507.09,513.15,518.92,522.89,529.74,533.03,535.66,537.73,548.73,551.2,554.86,555.61,556.22,557.4,560.57,560.57,560.57,561.86,561.84,562.91,564.65,564.65,564.65,564.95,566.16,566.79,566.79,566.91
508.85,509.48,509.48,509.48,508.97,509.34,509.34,509.33,508.7,508.96,508.95,508.93,507.89,507.79,507.76,507.68,504.72,503.97,503.89,503.84,506.87,506.96,507.09,513.41,519.04,522.63,527.67,531.43,535.64,537.86,548.97,551.33,554.21,554.86,556.78,558.09,558.23,560.57,560.73,561.86,561.86,561.86,564.71,564.71,564.71,564.71,566.79,566.79,566.79,566.91
508.5,508.73,508.73,508.68,508.65,508.56,508.59,508.52,508.36,508.27,508.52,508.1,507.36,507.16,506.96,507.06,504.64,503.8,503.51,503.71,505.54,506.83,508.01,513.28,519.56,522.57,527.99,531,535.51,537.78,548.59,551.15,553.15,554.87,557.11,557.11,558.23,559.54,560.29,560.73,563.15,563.15,563.15,564.71,564.71,566.02,566.02,566.81,566.79,566.91
508.21,508.7,508.7,508.7,508.27,508.56,508.56,508.56,508.03,508.23,508.22,508.2,507.29,507.14,507.08,507.03,503.39,503.33,503.25,503.19,506.43,506.57,506.66,513.15,518.64,524.29,527.67,531.13,534.24,537.5,548.78,551.47,553.16,555.46,557.56,557.56,559.01,559.48,560.29,561.21,563.04,563.04,563.15,564.71,566.02,566.02,566.02,566.81,566.81,567.19
508.06,508.67,508.67,508.67,508.37,508.52,508.54,508.52,507.93,508.2,508.19,508.17,507.12,507.11,507.06,507,504.05,503.3,503.21,503.17,505.57,506.51,506.64,512.72,518.2,523.24,528.73,532.53,535.56,537.41,547.8,551.5,553.86,555.46,556.5,557.83,559.01,559.01,561.21,561.21,562.39,563.04,563.04,563.65,566.02,566.02,566.02,566.75,566.81,567.19
507.74,508.62,508.62,508.62,507.96,508.49,508.49,508.48,507.73,508.16,508.14,508.13,507.03,507.08,507.04,506.96,504.71,503.28,503.19,503.13,506.4,506.47,506.62,512.6,517.99,523.86,527.23,531.89,534.57,537.53,548.25,551.21,554.19,555.81,557.47,557.47,559.86,559.86,561.13,561.34,562.35,563.33,563.65,563.65,565.31,565.31,566.02,566.75,566.75,567.19
506.43,506.8,506.82,506.84,506.66,506.68,506.69,506.64,506.23,506.43,506.37,506.3,505.51,505.52,505.4,505.18,503.07,501.79,502.2,502.62,504.97,506.14,507.06,512.43,517.18,523.56,528.78,531.82,535.4,537.39,547.85,551.2,552.33,555.51,556.12,558.11,559.69,560.03,561.13,561.13,563.33,563.33,563.65,563.65,565.31,565.7,566.71,566.71,566.71,567.19
505.41,505.71,505.71,505.7,505.46,505.58,505.56,505.58,505.27,505.36,505.33,505.34,504.8,504.58,504.54,504.48,502.02,501.32,501.24,501.22,505.52,505.63,505.79,512.14,517.12,523.89,527.44,531.17,535.19,537.26,547.08,550.88,553.19,555.51,556.57,557.24,558.36,560.54,561.01,561.01,563.52,563.52,563.33,565.31,565.7,565.7,566.71,566.71,567.28,567.47
