503.64,503.53,503.5,503.48,503.46,503.32,503.27,503.22,503.07,502.83,502.74,502.57,502.23,501.65,501.42,501.11,500.29,499.74,499.69,499.97,501.04,501.91,502.99,504.21,500.85,495.39,493.11,490.46,485.81,478.85,440.45,417.85,409.74,409.74,403.32,403.32,396.97,394.49,394.49,391.16,391.16,391.16,389.76,385.89,385.89,385.89,384.33,384.33,383.31,383.31
503.53,503.07,503.07,503.07,503.3,502.89,502.88,502.87,502.9,502.42,502.4,502.38,501.97,501.24,501.19,501.16,499.88,499.87,499.88,499.91,501.46,501.49,501.51,504.27,500.37,494.82,492.15,488.42,482.36,477.1,430.17,421.94,410.23,410.23,403.93,400.02,396.93,393.91,393.74,391.86,390.43,389.76,389.76,387.1,386.15,386.15,384.34,384.34,384.34,383.31
503.47,503.07,503.07,503.06,503.25,502.88,502.87,502.87,502.91,502.41,502.39,502.37,501.65,501.23,501.19,501.15,500.15,499.87,499.88,499.9,501.46,501.48,501.5,504.22,500.19,496.44,490.91,487.41,482.24,476.55,433.2,424.4,413.83,405.63,405.63,400.45,398.72,396.83,393.74,391.86,389.76,389.76,389.76,387.1,387.1,386.15,384.34,383.51,383.51,383.31
503.4,503.05,503.05,503.05,503.2,502.87,502.86,502.85,502.85,502.4,502.39,502.36,501.98,501.22,501.19,501.14,500.12,499.86,499.87,499.9,501.45,501.47,501.5,504.13,501.04,496.64,492.42,488.77,481.94,475.62,428.48,422,414.19,409.07,406.03,398.72,398.72,396.83,393.86,391.73,391.28,391.28,387.42,387.42,387.42,387.42,384.06,384.06,383.51,383.31
503.15,503,502.9,502.9,503.04,502.77,502.72,502.69,502.65,502.37,502.34,502.21,501.57,501.2,500.96,500.93,499.9,499.63,499.4,499.6,500.75,501.61,502.4,504.11,500.12,496.51,492,489.22,482.31,475.47,426.73,415.71,415.71,409.07,402.85,399.74,398.12,395.63,393.86,391.73,391.28,389.94,387.42,387.42,387,387,384.06,384.06,384.06,383.31
502.7,502.21,502.21,502.2,502.45,502.04,502.04,502.03,502.14,501.62,501.61,501.59,501.32,500.52,500.47,500.44,499.21,499.21,499.22,499.25,501.02,501.05,501.06,504,500.63,494.66,491.74,488.96,484.95,476.6,433.33,422.11,413.72,410.21,404.67,401.02,398.12,395.63,393.86,392.96,389.94,389.94,389.94,387,387,387,384.06,384.06,383.35,383.43
502.5,502.17,502.18,502.17,502.27,502,502.02,501.99,502.03,501.59,501.58,501.55,500.86,500.49,500.45,500.41,499.43,499.18,499.19,499.22,500.56,501.02,501.05,503.85,499.84,494.98,490.88,487.61,482.68,477.54,431.51,416.9,411.36,406.95,405.91,401.02,398.76,397.08,392.96,392.96,390.04,389.86,389.86,387.6,387.6,387.59,383.35,383.35,383.35,383.43
502.2,502.13,502.12,502.12,502.13,501.97,501.96,501.95,501.83,501.55,501.53,501.51,501.03,500.45,500.42,500.37,499.56,499.15,499.16,499.19,500.98,501.01,501.03,503.73,500.15,496.14,492.2,486.93,484.05,476.44,430.04,421.85,413.04,406.95,404.28,403.11,399.11,397.08,394.46,393.54,390.02,390.02,389.48,387.59,387.59,385.55,385.16,385.16,383.35,383.43
501.04,501.02,501.03,501.02,501.04,500.87,500.86,500.81,500.55,500.53,500.46,500.39,499.71,499.55,499.38,499.24,498.33,497.69,498.11,498.49,500.02,500.86,501.48,503.56,500.28,495.3,491.48,487.76,482.48,476.86,430.86,421.08,416.31,407.74,404.14,403.11,399.11,399.11,393.54,393.54,390.02,389.48,389.48,387.59,385.55,385.55,385.16,385.16,385.16,383.43
499.93,499.44,499.44,499.44,499.75,499.32,499.3,499.31,499.51,499.01,498.99,498.99,498.93,498.21,498.19,498.15,497.5,497.32,497.35,497.4,499.45,500.09,500.14,503.36,500.16,494.95,492.35,488.78,484.19,476.71,428.18,419.79,414.36,409.48,404.34,403.45,398.83,398.47,394.5,394.5,391.3,389.76,389.76,387.76,387.76,385.76,385.02,385.02,385.02,384.09
